scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16650509,3087188.9331285954,-716436.4489068333,NA,NA,30,163.01315307617188,0,-4964101.614592073,-740196.1182079687
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,30,140.57861328125,0,-4961582.304134712,-740221.7584360535
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16677640,3109233.1235989574,-726456.5354842711,NA,NA,30,37.77516555786133,0,-4934509.670912739,-750916.4018445815
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,20.626771926879883,0,-6543445.35717626,-770770.946435258
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,12,NA,0,-5070529.9554440435,-786985.7666562573
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,34,54.28865432739258,0,-4810269.493198721,-789821.5726578109
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,26.517709732055664,0,-5040314.52693532,-789387.5376362306
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,34.36085510253906,0,-6554516.915896096,-780959.0659326296
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,58.95167922973633,0,-5040093.033534354,-803972.8997126997
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,59.73774719238281,0,-4895868.3822174715,-809741.1234330357
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,30,63.32200241088867,0,-4931584.495571063,-834390.464541976
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,43.35913848876953,0,-4949312.685896561,-846715.1322374827
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,93.184906005859375,0,-5208191.395004015,-850046.8535677245
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,97.07270812988281,0,-5205756.371172587,-850073.4373191184
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,120.50143432617188,0,-5207782.919008701,-852133.1550080158
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,136.18580627441406,0,-5205347.8012016015,-852159.8072099568
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,46.95346450805664,0,-5631096.774594642,-854014.8136987285
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,90.56957244873047,0,-5704448.509686758,-855390.6277990722
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,87.91724395751953,0,-5702152.718902029,-855412.1342428898
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,72.27256774902344,0,-4902927.535700903,-863982.3002708101
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,244.58135986328125,0,-5704052.046026065,-857464.754564444
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,292.4564208984375,0,-5701756.185920667,-857486.3155908627
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,91.51537322998047,0,-5699459.761136756,-857507.9001492801
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,75.45802307128906,0,-4902501.074956541,-866078.3025722842
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,112.63484191894531,0,-5703654.597903557,-859539.0302474404
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,205.23069763183594,0,-5701358.668296063,-859560.6458784421
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16981384,3109233.1235989574,-838681.5051515736,NA,NA,35,NA,0,-4912222.569699626,-868051.7619419118
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,35,NA,0,-5408820.144828445,-866618.5144232877
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,27.48275375366211,0,-5494562.7954104515,-874036.8514883084
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17079001,3079172.863866644,-874753.8168303492,NA,NA,30,53.032386779785156,0,-4942312.147800619,-905328.037484873
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,55.14335632324219,0,-4941866.643373955,-907425.8002770401
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,28.436111450195312,0,-5238579.179241793,-926796.7523704165
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,10,25.67106819152832,0,-5541686.785026714,-973306.1208482377
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,333.6747741699219,0,-5501435.725183116,-975843.8168650832
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,110.7925033569336,0,-5499089.197980909,-975870.6129884042
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,158.89756774902344,0,-5500976.226303441,-977931.5476989583
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,48.78731918334961,0,-5125111.299397683,-988781.2481319712
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,35,NA,0,-5052006.317411449,-996023.3404087239
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,32.9279899597168,0,-7376211.075945115,-984145.8345610462
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,33,98.598480224609375,0,-5087227.627775624,-1024885.3787431357
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,25.053504943847656,0,-7194696.892856599,-1011657.8075461321
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,122.00243377685547,0,-5703108.845976238,-1025610.6383269735
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,77.03202819824219,0,-5700815.261972467,-1025636.273928512
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,21.012981414794922,0,-7251237.028277857,-1015516.6801753675
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,30,105.34221649169922,0,-5274568.859008031,-1034960.6757361966
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,82.600250244140625,0,-5272157.94393153,-1034991.986730899
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,384.6965026855469,0,-5274072.669569572,-1037059.0615306107
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,367.41314697265625,0,-5271661.645258875,-1037090.4405826882
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,47.92251968383789,0,-6276430.909950057,-1028181.1245800605
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,66.28141784667969,0,-7187945.48506366,-1024045.4637420424
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,65.00018310546875,0,-6496497.003111326,-1034619.9729893436
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17469403,2826666.682115214,-1019043.0635454524,NA,NA,30,111.54124450683594,0,-5219765.9804398855,-1052429.1421210745
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17474827,2826666.682115214,-1021047.0808609398,NA,NA,30,90.27564239501953,0,-5219259.051824571,-1054530.4891116326
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17496485,2750514.024126687,-1029063.1501228893,NA,NA,30,32.04133605957031,0,-5308934.96726978,-1061712.2345980618
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,43.78263854980469,0,-7012096.900798753,-1055892.3031612306
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,24.3754940032959,0,-7068141.643085175,-1063833.8405923902
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,243.13856506347656,0,-7037819.747634697,-1070195.513553504
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,126.38130950927734,0,-7037352.77833586,-1072262.8900708966
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,57.608238220214844,0,-7173576.965342409,-1079790.689098475
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,58.50141143798828,0,-7096950.975847982,-1082257.0317802809
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,44.029823303222656,0,-7006679.99199426,-1088965.0926036364
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,28.062110900878906,0,-6014970.276338066,-1097129.605665682
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17659236,2812638.5609068014,-1089183.6695875162,NA,NA,30,51.68145751953125,0,-5218395.319202726,-1125848.7379217222
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,21.796667098999023,0,-7150598.351870983,-1117096.418893034
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,20.304367065429688,0,-7039850.893175069,-1123921.1640898255
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17749924,-233467.75863426086,-1123251.9639508044,NA,NA,30,37.017948150634766,0,-8440704.42104667,-1139197.9986726642
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,95.51069641113281,0,-5609496.140232373,-1164520.3626251863
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17773166,2864743.011109477,-1131268.033212754,NA,NA,13,75.734161376953125,0,-5143360.544460133,-1171112.311730283
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17778590,2864743.011109477,-1133272.0505282423,NA,NA,30,81.39148712158203,0,-5142791.597181148,-1173226.425359114
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17778591,2866747.028424965,-1133272.0505282423,NA,NA,30,67.64424896240234,0,-5140342.209440921,-1173263.7881476763
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,174.28851318359375,0,-5569088.71903022,-1177623.6088008676
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17838100,2556124.3445243957,-1155316.2409986053,NA,NA,30,28.05362892150879,0,-5505089.098795348,-1191076.6697241638
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,33,39.65206527709961,0,-7008152.968062502,-1177972.5717765056
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,51.9841194152832,0,-6290116.530225272,-1187980.612313559
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17946888,3173361.677694559,-1195396.5873083556,NA,NA,10,31.139333724975586,0,-4736482.843176507,-1245506.5473508942
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,32.7058219909668,0,-7604543.29412845,-1218675.0102598763
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,72.22408294677734,0,-5600174.734357477,-1242243.4767826232
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,72.81178283691406,0,-5597859.353542998,-1242275.7361607694
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,23.70918083190918,0,-7397255.828292463,-1236067.5871508108
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,23.89112663269043,0,-7396720.33983297,-1238146.798165604
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,35.05811309814453,0,-5565089.173216293,-1284800.3104573647
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18103997,2798610.439698389,-1253513.0894574942,NA,NA,10,26.694917678833008,0,-5187331.78988397,-1299128.8030325226
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,10,37.18446731567383,0,-5927574.188559194,-1302954.8625083596
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18190630,2496003.8250597697,-1285577.366505295,NA,NA,30,23.291969299316406,0,-5536468.940479244,-1327372.8083466566
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,21.39975929260254,0,-7159261.484064427,-1374878.2286315144
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,38.63370132446289,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18482833,1107219.8254269036,-1393794.3015416218,NA,NA,30,24.607954025268555,0,-7011094.032829624,-1424060.3217146078
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18569852,1578163.8945664763,-1425858.5785894226,NA,NA,30,22.717390060424805,0,-6507894.816631493,-1462206.5084172685
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18667891,2393798.941969905,-1461930.8902681982,NA,NA,30,92.18791961669922,0,-5595649.673589501,-1512816.491338666
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,77.77075958251953,0,-7017479.500834762,-1497594.3948243605
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18673315,2393798.941969905,-1463934.9075836865,NA,NA,33,88.8788070678711,0,-5594932.768777158,-1514955.6618139609
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18673316,2395802.9592853924,-1463934.9075836865,NA,NA,33,153.52410888671875,0,-5592622.281219709,-1514994.5144020126
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18673317,2397806.9766008807,-1463934.9075836865,NA,NA,30,80.67999267578125,0,-5590311.208030275,-1515033.4104353208
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,30,79.26807403564453,0,-6998197.78479722,-1499846.807974915
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18678097,1107219.8254269036,-1465938.924899174,NA,NA,34,31.641386032104492,0,-6987846.534419105,-1499926.123603663
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18678740,2395802.9592853924,-1465938.924899174,NA,NA,33,91.4720230102539,0,-5591904.153947645,-1517134.0306301888
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18689595,2409831.080493806,-1469946.9595301487,NA,NA,30,279.4483337402344,0,-5574272.034451515,-1521688.4298364283
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,47.695255279541016,0,-5618298.048475776,-1527329.2760972986
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,43.72698974609375,0,-5180651.8048881795,-1543836.356109127
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,36.38922882080078,0,-7018454.9966329,-1527101.8051503017
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,52.90559768676758,0,-6999195.273953888,-1535691.4050495648
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18862751,1584175.9465129385,-1534075.5136257503,NA,NA,33,44.01316833496094,0,-6464450.239886677,-1576834.4332670849
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,72.42732238769531,0,-5610758.809934325,-1595682.6302622638
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18906924,3149313.4699087087,-1550107.6521496503,NA,NA,30,42.97869110107422,0,-4638374.489344445,-1626616.4178266926
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,69.2414321899414,0,-4869249.240406485,-1629882.0679601452
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,18943887,1135276.0678437296,-1564135.7733580628,NA,NA,30,40.067054748535156,0,-6925065.461831868,-1603987.3570885833
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19036751,2449911.4268035563,-1598204.067721351,NA,NA,33,74.62464141845703,0,-5479203.420764165,-1660176.5654738487
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19161271,1984979.4096104465,-1644296.4659775645,NA,NA,30,30.339563369750977,0,-5988329.189067875,-1700576.3740594573
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,35,NA,0,-6479801.34631086,-1755705.7944044555
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,44.27903366088867,0,-6628958.512524264,-1768922.4610022467
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19383355,1383774.214964185,-1726461.1759125544,NA,NA,32,NA,0,-6603821.149216835,-1779935.1180725817
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19470208,1522051.4097328251,-1758525.4529603543,NA,NA,10,27.23450469970703,0,-6444173.041132841,-1816291.8755900653
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19589839,2129268.65632555,-1802613.8339010803,NA,NA,30,84.57561492919922,0,-5760809.600939166,-1874800.8099362813
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19616543,1295597.4530827329,-1812633.9204785181,NA,NA,30,98.71363830566406,0,-6660947.152065422,-1871789.6536504938
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19616544,1297601.4703982202,-1812633.9204785181,NA,NA,30,129.94090270996094,0,-6658842.520918748,-1871814.0629843127
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19621967,1295597.4530827329,-1814637.9377940055,NA,NA,30,111.91307067871094,0,-6660095.731594812,-1873957.7377291592
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19621968,1297601.4703982202,-1814637.9377940055,NA,NA,30,156.65887451171875,0,-6657991.019589423,-1873982.181174815
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,32,NA,0,-6445977.045424135,-1898259.0994993914
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19720049,2197405.2450521262,-1850710.249472782,NA,NA,30,30.707481384277344,0,-5661827.197512271,-1928910.5915416405
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,43.18998718261719,0,-6379309.56394032,-1931682.8754101312
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,201.69589233398438,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,147.8037109375,0,-6543726.273882614,-1933788.1475038931
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19812417,2518048.0155301327,-1884778.5438360702,NA,NA,33,63.37157440185547,0,-5272784.284007825,-1974660.7243154922
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,44.003387451171875,0,-6484178.576176246,-1960618.5362524374
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,55.09837341308594,0,-5237639.460865269,-2048042.9333228092
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,20034330,1574155.8599355007,-1966943.2537710592,NA,NA,14,23.227109909057617,0,-6295839.627661711,-2044020.8481526063
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,20061654,1982975.3922949592,-1976963.340348497,NA,NA,15,NA,0,-5843557.735791056,-2063008.403431967
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,20067348,2524060.0674765958,-1978967.3576639844,NA,NA,10,101.29840850830078,0,-5218534.2057120865,-2079410.8196937495
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,30.501007080078125,0,-6176054.518815137,-2092004.6159723732
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,20435801,1764537.5049068173,-2115240.5351171372,NA,NA,30,222.065185546875,0,-6015131.008179845,-2211906.048460413
2019-08-17T12:55:45Z,2019-08-17T13:00:00Z,20435802,1766541.5222223047,-2115240.5351171372,NA,NA,30,354.5567321777344,0,-6012931.975167478,-2211948.4615951963
