scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2084350,-2361734.1476820298,4664350.043177214,NA,NA,35,NA,0,-7736722.578116205,6096755.316776052
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2084357,-2347706.0264736167,4664350.043177214,NA,NA,15,NA,0,-7716922.530383038,6091293.327466633
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2084363,-2335681.9225806915,4664350.043177214,NA,NA,35,NA,0,-7700104.576359751,6086713.485629926
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2089756,-2397806.4593608053,4662346.025861727,NA,NA,15,NA,0,-7792693.496138118,6105855.103737651
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2089757,-2395802.442045318,4662346.025861727,NA,NA,15,NA,0,-7789777.070283118,6105020.119132217
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2089758,-2393798.4247298306,4662346.025861727,NA,NA,15,NA,0,-7786865.348687912,6104188.195057942
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2089791,-2327665.8533187415,4662346.025861727,NA,NA,35,NA,0,-7693185.274769089,6078312.71487391
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2089792,-2325661.836003254,4662346.025861727,NA,NA,35,NA,0,-7690413.112292348,6077572.655876722
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2095180,-2397806.4593608053,4660342.008546239,NA,NA,15,NA,0,-7796784.279536013,6100294.750909823
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2095188,-2381774.320836905,4660342.008546239,NA,NA,15,NA,0,-7773614.271828169,6093743.809852419
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2095199,-2359730.1303665424,4660342.008546239,NA,NA,15,NA,0,-7742211.450508974,6085033.556828139
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2095216,-2325661.836003254,4660342.008546239,NA,NA,35,NA,0,-7694626.187265486,6072194.496554402
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2100609,-2387786.3727833675,4658337.991230751,NA,NA,15,NA,0,-7786374.649943873,6090663.183542341
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2100610,-2385782.35546788,4658337.991230751,NA,NA,15,NA,0,-7783489.110946524,6089854.198692451
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2100621,-2363738.164997517,4658337.991230751,NA,NA,15,NA,0,-7752032.38010994,6081140.133522316
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2100622,-2361734.1476820298,4658337.991230751,NA,NA,15,NA,0,-7749197.648702506,6080364.229767482
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2106285,-1882774.0092805075,4656333.973915264,NA,NA,15,NA,0,-7149804.303379163,5940859.964997796
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2106290,-1872753.9227030696,4656333.973915264,NA,NA,15,NA,0,-7138182.634149477,5938796.835952909
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2111714,-1872753.9227030696,4654329.956599777,NA,NA,15,NA,0,-7142593.697707096,5934049.808645387
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2111715,-1870749.9053875823,4654329.956599777,NA,NA,15,NA,0,-7140272.765851436,5933641.427255943
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2138581,-2379770.3035214175,4644309.870022339,NA,NA,15,NA,0,-7803542.072547092,6049441.529237813
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2176570,-2337685.9398961794,4630281.748813926,NA,NA,15,NA,0,-7773431.381651101,5997310.757896651
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2176596,-2285581.4896935034,4630281.748813926,NA,NA,15,NA,0,-7702983.222890488,5980147.30310047
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2187441,-2291593.541639966,4626273.7141829515,NA,NA,15,NA,0,-7719276.90875498,5971881.474887559
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2203708,-2301613.6282174033,4620261.662236488,NA,NA,15,NA,0,-7745010.81290996,5959845.126190851
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2209123,-2319649.784056791,4618257.644921001,NA,NA,15,NA,0,-7773362.368664239,5960536.820207772
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2209124,-2317645.7667413037,4618257.644921001,NA,NA,15,NA,0,-7770655.239175463,5959891.227481481
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2214546,-2321653.801372279,4616253.627605514,NA,NA,15,NA,0,-7780137.857041491,5956109.763390427
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2214547,-2319649.784056791,4616253.627605514,NA,NA,15,NA,0,-7777429.7949953955,5955465.708443578
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2290699,-1886782.0439114827,4588197.385188688,NA,NA,15,NA,0,-7299539.561928958,5784510.035227821
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2350379,-1854717.7668636818,4566153.194718325,NA,NA,15,NA,0,-7307455.679155115,5729956.000107762
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2361292,-1724456.6413569916,4562145.16008735,NA,NA,10,57.83305740356445,0,-7167474.8412433155,5700386.7076587975
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2448003,-1870749.9053875823,4530080.883039549,NA,NA,15,NA,0,-7397528.9348340025,5654484.047180392
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2448004,-1868745.8880720944,4530080.883039549,NA,NA,15,NA,0,-7395219.260067706,5654156.097037613
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2453427,-1870749.9053875823,4528076.865724062,NA,NA,15,NA,0,-7401438.595771239,5650198.032701176
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2458851,-1870749.9053875823,4526072.848408574,NA,NA,15,NA,0,-7405341.277507941,5645918.169678849
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2464275,-1870749.9053875823,4524068.831093087,NA,NA,15,NA,0,-7409237.006234293,5641644.4287865795
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2480330,-2305621.6628483785,4518056.779146624,NA,NA,15,NA,0,-7950241.2959282035,5716378.166863232
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2529370,-1856721.7841791692,4500020.623307236,NA,NA,15,NA,0,-7439320.736143598,5588647.934514001
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2539718,-2858730.44192294,4496012.588676261,NA,NA,35,NA,0,-8855790.440828314,5872476.341880509
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2545140,-2862738.476553915,4494008.571360773,NA,NA,15,NA,0,-8866403.669298597,5869234.292598075
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,2561542,-2602216.2255405346,4487996.519414311,NA,NA,15,NA,0,-8418788.452451477,5733833.118002305
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,32,NA,0,-8812855.186032984,5334851.530856729
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3087642,-2658328.710374186,4293606.83981202,NA,NA,15,NA,0,-8807246.73695974,5319963.344755206
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3093027,-2736485.3856782,4291602.8224965315,NA,NA,12,NA,0,-8925063.928766903,5336055.500565011
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3093051,-2688388.970106499,4291602.8224965315,NA,NA,15,NA,0,-8853794.407235984,5323399.040783328
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3093052,-2686384.9527910114,4291602.8224965315,NA,NA,15,NA,0,-8850866.450487277,5322887.602797308
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3098469,-2700413.073999424,4289598.805181044,NA,NA,15,NA,0,-8874338.110244341,5322350.903680079
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3098475,-2688388.970106499,4289598.805181044,NA,NA,15,NA,0,-8856715.809350217,5319267.758804699
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3109333,-2668348.7969516236,4285590.770550069,NA,NA,15,NA,0,-8833472.698564108,5306018.813102821
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3109334,-2666344.779636136,4285590.770550069,NA,NA,15,NA,0,-8830581.777849449,5305524.7439487185
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3114755,-2672356.8315825984,4283586.753234582,NA,NA,35,NA,0,-8842191.971789295,5302912.142251982
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3120179,-2672356.8315825984,4281582.735919094,NA,NA,35,NA,0,-8845117.164007317,5298819.855262819
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3120180,-2670352.814267111,4281582.735919094,NA,NA,35,NA,0,-8842224.165778391,5298327.026419347
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3136451,-2672356.8315825984,4275570.683972632,NA,NA,35,NA,0,-8853873.358166432,5286578.580757466
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3141868,-2686384.9527910114,4273566.666657144,NA,NA,35,NA,0,-8877066.001695616,5285942.655242298
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3141869,-2684380.9354755236,4273566.666657144,NA,NA,35,NA,0,-8874159.778478041,5285448.842837881
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3141875,-2672356.8315825984,4273566.666657144,NA,NA,35,NA,0,-8856785.623739993,5282509.9103772
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3141876,-2670352.814267111,4273566.666657144,NA,NA,35,NA,0,-8853900.326773243,5282024.0335230315
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3147290,-2690392.9874219866,4271562.649341656,NA,NA,35,NA,0,-8885779.009080855,5282855.20977905
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3152724,-2670352.814267111,4269558.6320261685,NA,NA,15,NA,0,-8859718.92023159,5273907.537108955
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3152725,-2668348.7969516236,4269558.6320261685,NA,NA,15,NA,0,-8856840.297799252,5273426.164189396
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3158142,-2682376.918160036,4267554.614710681,NA,NA,35,NA,0,-8879945.209448475,5272759.237654936
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3163565,-2684380.9354755236,4265550.597395194,NA,NA,35,NA,0,-8885730.463672481,5269190.950003826
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3168987,-2688388.970106499,4263546.580079706,NA,NA,35,NA,0,-8894411.091918722,5266112.395834077
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3168988,-2686384.9527910114,4263546.580079706,NA,NA,35,NA,0,-8891511.678250745,5265626.13082443
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3174366,-2778569.7493034382,4261542.562764218,NA,NA,15,NA,0,-9030997.67475002,5285102.202619283
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3174367,-2776565.731987951,4261542.562764218,NA,NA,15,NA,0,-9027950.128563708,5284562.219492907
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3179789,-2780573.7666189256,4259538.545448732,NA,NA,35,NA,0,-9036818.944180813,5281515.46887053
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3179790,-2778569.7493034382,4259538.545448732,NA,NA,35,NA,0,-9033770.316381963,5280976.1858757995
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3185212,-2782577.7839344135,4257534.528133243,NA,NA,35,NA,0,-9042636.285179349,5277932.304091771
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3185213,-2780573.7666189256,4257534.528133243,NA,NA,35,NA,0,-9039586.57383255,5277393.717859572
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3185253,-2700413.073999424,4257534.528133243,NA,NA,35,NA,0,-8920459.53495927,5256897.109131334
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3185254,-2698409.0566839366,4257534.528133243,NA,NA,35,NA,0,-8917547.933062244,5256409.242028158
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3185262,-2682376.918160036,4257534.528133243,NA,NA,15,NA,0,-8894362.818513999,5252546.400005485
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3190676,-2702417.091314912,4255530.510817756,NA,NA,35,NA,0,-8926228.951059477,5253343.714142932
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3190677,-2700413.073999424,4255530.510817756,NA,NA,35,NA,0,-8923316.291947348,5252856.434439462
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3190685,-2684380.9354755236,4255530.510817756,NA,NA,35,NA,0,-8900122.753382571,5248998.211509395
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3190686,-2682376.918160036,4255530.510817756,NA,NA,15,NA,0,-8897236.814779758,5248520.865880116
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3196109,-2684380.9354755236,4253526.493502269,NA,NA,15,NA,0,-8902991.722176222,5244976.64148593
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3196110,-2682376.918160036,4253526.493502269,NA,NA,15,NA,0,-8900107.633588525,5244500.939652667
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3217773,-2748509.4895711252,4245510.424240318,NA,NA,15,NA,0,-9008075.719359191,5244542.359260222
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3217774,-2746505.4722556374,4245510.424240318,NA,NA,15,NA,0,-9005100.580583882,5244037.126721668
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3716924,-2461935.0134564065,4061140.8312154645,NA,NA,15,NA,0,-8869727.741614576,4845428.2171919085
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,3982685,-2491995.27318872,3962943.982756575,NA,NA,14,44.63916778564453,0,-9034349.198084356,4681764.557510173
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4193901,-3133280.814144733,3884787.307452561,NA,NA,13,167.7332305908203,0,-10033096.663512893,4658079.871378236
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4193902,-3131276.7968292455,3884787.307452561,NA,NA,33,190.09922790527344,0,-10029852.387619382,4657640.300725945
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4231866,-3139292.8660911955,3870759.186244148,NA,NA,12,NA,0,-10056889.694421213,4634880.107335842
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4280675,-3153320.9872996085,3852723.0304047605,NA,NA,12,NA,0,-10097489.766641045,4606590.169119645
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4346214,-2249509.1780147273,3828674.8226189096,NA,NA,15,NA,0,-8898242.403480342,4436703.883314423
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4351195,-3137288.848775708,3826670.8053034223,NA,NA,33,211.92971801757812,0,-10097450.347594803,4558514.546980818
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4351638,-2249509.1780147273,3826670.8053034223,NA,NA,15,NA,0,-8900589.95113216,4433566.745635764
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4410998,-2858730.44192294,3804626.6148330593,NA,NA,13,70.303863525390625,0,-9706684.29802502,4472914.819387579
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4443576,-2790593.8531963634,3792602.510940134,NA,NA,13,60.88291931152344,0,-9625683.381464172,4443431.051309437
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4459844,-2798609.922458314,3786590.4589936715,NA,NA,13,71.21453857421875,0,-9643115.119055666,4434904.05537595
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4481335,-3209433.4721332598,3778574.389731721,NA,NA,33,179.35610961914062,0,-10259838.865335671,4491762.513379545
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4584384,-3223461.5933416723,3740498.060737458,NA,NA,32,NA,0,-10317893.537195541,4430914.898369437
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4747043,-3345706.649586412,3680377.5412728316,NA,NA,12,NA,0,-10574140.236037457,4356351.023165535
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4779837,-2844702.3207145273,3668353.4373799064,NA,NA,12,NA,0,-9829142.840729853,4254914.540536713
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4844898,-2898810.7882326907,3644305.229594056,NA,NA,15,NA,0,-9927307.604627168,4224937.325803111
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4882922,-2786585.818565388,3630277.108385643,NA,NA,15,NA,0,-9788959.331332725,4189299.8616317646
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,4904321,-3381778.961265188,3622261.039123693,NA,NA,15,NA,0,-10683403.907032428,4268885.474961659
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5072616,-3079172.3466265695,3560136.502343579,NA,NA,15,NA,0,-10262381.887936335,4120811.834107302
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5154007,-3017047.8098464557,3530076.242611266,NA,NA,15,NA,0,-10200525.530914927,4067006.960144004
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5236048,-1652312.01799944,3500015.982878953,NA,NA,15,NA,0,-8574978.282254642,3911395.4486728134
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5241472,-1652312.01799944,3498011.9655634654,NA,NA,15,NA,0,-8576967.014760861,3908606.1308603794
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5278701,-3133280.814144733,3483983.844355053,NA,NA,15,NA,0,-10408610.453063162,4013612.0174366795
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5306627,-1518042.857861775,3473963.757777615,NA,NA,35,NA,0,-8455035.028658567,3869150.34819526
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5312047,-1526058.927123725,3471959.740462127,NA,NA,35,NA,0,-8465648.55646459,3866732.898396072
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5312048,-1524054.9098082376,3471959.740462127,NA,NA,35,NA,0,-8463486.140130024,3866646.2917417153
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5312049,-1522050.8924927502,3471959.740462127,NA,NA,35,NA,0,-8461324.07492255,3866559.820961599
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5312050,-1520046.8751772624,3471959.740462127,NA,NA,35,NA,0,-8459162.360055592,3866473.485955059
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5312051,-1518042.857861775,3471959.740462127,NA,NA,35,NA,0,-8457000.994743714,3866387.286621682
2019-08-10T01:15:40Z,2019-08-10T01:00:00Z,5317471,-1526058.927123725,3469955.7231466398,NA,NA,35,NA,0,-8467612.093275726,3863970.646135622
