scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16162468,3325666.993671611,-536074.8905129544,NA,NA,10,28.480192184448242,0,-4686921.695865223,-555337.57322097
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,117.98493194580078,0,-6182245.197473559,-547497.0131735243
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,33,36.91681671142578,0,-4985848.453420791,-565427.5021317261
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16211117,2990996.101985192,-554111.0463523427,NA,NA,33,65.2646713256836,0,-5109618.920901529,-570698.7134162764
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,34,30.428869247436523,0,-6236677.1385997115,-567682.1043355378
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16238050,2616244.8639890226,-564131.1329297805,NA,NA,34,33.91356658935547,0,-5557160.051042047,-577833.959393207
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,34.25923538208008,0,-4229883.776544179,-588655.0223550058
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,10,33.29069519042969,0,-4955615.0423582345,-584342.7071915865
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,35,NA,0,-6675575.020158726,-575886.3691210498
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,32,NA,0,-5642386.647522214,-583446.637036789
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,214.0909423828125,0,-5637757.020517117,-583477.0685332909
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,33,103.0565185546875,0,-5642116.006600406,-585506.8767233756
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,522.3870849609375,0,-5639801.439757885,-585522.1391917649
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,137.75247192382812,0,-5637486.280725607,-585537.4180336851
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,530.9840087890625,0,-6196365.554046678,-592451.8852001291
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,158.7245330810547,0,-6198291.214377366,-594489.0599818929
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16297984,3157329.539170658,-586175.3234001435,NA,NA,30,21.943824768066406,0,-4896933.904167989,-605599.7327633421
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16308169,1828666.059002419,-590183.3580311183,NA,NA,15,NA,0,-6431882.612509285,-599430.0664219846
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,82.22473907470703,0,-4812859.337378174,-620888.7741899705
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16346770,3097209.0197060313,-604211.4792395309,NA,NA,34,27.44669532775879,0,-4970177.760872048,-623675.0988448837
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,92.10052490234375,0,-5926277.143702332,-639172.0157954759
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,90.01789855957031,0,-6626531.263324002,-643452.5717811866
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,72.6634292602539,0,-6624410.927252113,-643462.4976917418
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,40.128170013427734,0,-5930657.67876172,-655583.0162819179
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,82.47053527832031,0,-5921373.651760597,-657700.2040505847
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,33.76540756225586,0,-4978004.344310222,-671399.1435846165
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,92.99878692626953,0,-6632430.152331995,-661813.1982959468
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,106.6262435913086,0,-6630310.755608123,-661823.358832923
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,45.54289245605469,0,-5935584.954087221,-667883.1652649305
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,64.64131927490234,0,-5260354.739107629,-677187.7517715673
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,107.24351501464844,0,-5743731.224496343,-679526.1593633792
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,123.45564270019531,0,-6397443.7828275245,-677348.9373636805
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,43.153656005859375,0,-6171228.730652106,-678679.9290182366
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,96.74431610107422,0,-5743417.815995318,-681588.8053245558
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,45.443946838378906,0,-4965278.446281704,-688153.5466298384
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,270.5696716308594,0,-6390674.383603575,-679434.6593179336
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16520110,2640293.071774873,-668340.0333351325,NA,NA,10,56.14044189453125,0,-5513729.089482469,-685423.9384842234
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,33,80.172149658203125,0,-6390372.109776637,-681484.4517406416
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,131.5086212158203,0,-6388215.299874778,-681496.5713187348
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,43.48765563964844,0,-6637653.293455396,-684272.4382153152
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,34,40.82731246948242,0,-6149600.927497826,-691129.4359999389
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,32,NA,0,-5895891.875886977,-692838.3797337209
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,149.70086669921875,0,-5893639.034859001,-692854.3710153411
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,72.47647857666016,0,-4825465.347285342,-704092.1439169268
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,59.41371154785156,0,-4275022.213434513,-709996.9530117667
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,105.02765655517578,0,-5852365.226634503,-697267.306892351
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,159.2840118408203,0,-5917441.678371391,-698858.3811443385
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,134.7755584716797,0,-5854307.901940026,-699312.0327977551
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,87.155517578125,0,-6413777.927639738,-697739.093123054
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,110.94966125488281,0,-5917122.722804624,-700918.263097862
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,96.10792541503906,0,-5858189.143755704,-703401.5977784488
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,67.93611907958984,0,-6141116.647700167,-703502.8045877808
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,125.4521255493164,0,-5893332.384091885,-709321.8176567015
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16596219,2986988.067354217,-696396.2757519577,NA,NA,35,NA,0,-5092469.978063191,-718128.8794927631
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,72.308929443359375,0,-6146445.676767657,-711682.5461790225
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,110.79801940917969,0,-5818052.812394176,-713997.5738812899
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,32,NA,0,-6146124.982544263,-713738.5104657077
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,41.74724578857422,0,-6139521.916893063,-713782.0774364198
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,96.02310943603516,0,-5921605.570180866,-715291.8644616219
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,32,NA,0,-5014648.886519308,-723040.0318779899
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,30,28.737043380737305,0,-4681551.17653447,-726457.1317193703
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,115.00162506103516,0,-5880757.381600984,-717649.5103664587
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,122.42257690429688,0,-5878501.405380812,-717666.1831743509
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,87.38377380371094,0,-5876244.922387806,-717682.8745793052
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,32,NA,0,-5846864.190672015,-717901.5612804688
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,101.60478210449219,0,-5014296.22092361,-725123.8209830241
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,126.6494140625,0,-5927689.866276367,-719364.3314295484
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,74.39844512939453,0,-5880429.05342031,-719711.2133817828
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,30,86.9234390258789,0,-5846535.06864572,-719964.0118109331
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16617596,2347706.5437136916,-704412.3450139081,NA,NA,33,73.42236328125,0,-5844271.359517795,-719981.0152693805
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,30,41.118377685546875,0,-5830678.200249428,-720083.4324800244
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,34,27.458755493164062,0,-4521113.33203896,-732398.3575595109
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,121.7291030883789,0,-5843941.2230700515,-722043.6391025936
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16623166,2640293.071774873,-706416.3623293955,NA,NA,30,53.509368896484375,0,-5507459.496700639,-724744.1112471204
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,71.83934783935547,0,-5690715.37753053,-725296.2855478391
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,32,NA,0,-5688414.552827292,-725314.7123816919
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,218.2012481689453,0,-6455132.489162999,-722088.9390624104
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,181.64698791503906,0,-6452986.566144189,-722101.2772666444
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,88.40238189697266,0,-5690379.52188413,-727362.6593452939
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,189.0619659423828,0,-5688078.637729996,-727381.1404433732
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,280.73870849609375,0,-6454812.033049698,-724139.9716834264
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,210.40736389160156,0,-6452666.072522833,-724152.3460204694
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,120.03986358642578,0,-5207534.080270793,-733650.8212332804
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16639564,2892799.253526303,-712428.4142758586,NA,NA,30,70.64308166503906,0,-5205096.996881648,-733673.8312202275
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,133.29150390625,0,-6460926.585787843,-726153.9899999707
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,74.15828704833984,0,-6454490.652700629,-726191.1248840558
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,133.47727966308594,0,-5894552.944532067,-729903.3180704927
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,119.80683898925781,0,-5894219.234758693,-731965.4179078762
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,33,84.51998138427734,0,-6154195.011093131,-732173.4388254705
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,82.76652526855469,0,-6085830.08294916,-732640.6163580387
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,89.06292724609375,0,-5914137.906916186,-733876.0699051906
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,96.35485076904297,0,-5869075.26441863,-734214.9818890411
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,159.8379364013672,0,-6638972.111528103,-731317.4346882257
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,114.25643920898438,0,-6160459.362125617,-734185.9657985594
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,103.04657745361328,0,-6158261.706556679,-734200.7617921967
