scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1867347,-2447906.892247994,4744510.735796716,NA,NA,15,NA,0,-7704192.417015736,6384350.976337432
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1867348,-2445902.8749325066,4744510.735796716,NA,NA,15,NA,0,-7700754.845077249,6382974.184907928
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1867349,-2443898.8576170187,4744510.735796716,NA,NA,15,NA,0,-7697329.712061182,6381606.6059458135
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1867350,-2441894.8403015314,4744510.735796716,NA,NA,15,NA,0,-7693916.811548124,6380248.09254261
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1872769,-2451914.926878969,4742506.718481229,NA,NA,15,NA,0,-7714975.533714976,6380171.82400456
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1872770,-2449910.9095634813,4742506.718481229,NA,NA,15,NA,0,-7711528.770393287,6378794.443715171
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1872771,-2447906.892247994,4742506.718481229,NA,NA,15,NA,0,-7708094.535208419,6377426.293227486
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1872772,-2445902.8749325066,4742506.718481229,NA,NA,15,NA,0,-7704672.619889333,6376067.2250688635
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1872773,-2443898.8576170187,4742506.718481229,NA,NA,15,NA,0,-7701262.82175909,6374717.095699743
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1878193,-2451914.926878969,4740502.701165741,NA,NA,15,NA,0,-7718856.637345505,6373255.876030765
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1878194,-2449910.9095634813,4740502.701165741,NA,NA,15,NA,0,-7715425.653807267,6371896.2206488885
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1878195,-2447906.892247994,4740502.701165741,NA,NA,15,NA,0,-7712006.874048286,6370545.520845768
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1878196,-2445902.8749325066,4740502.701165741,NA,NA,15,NA,0,-7708600.099014261,6369203.636333286
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1883617,-2451914.926878969,4738498.683850253,NA,NA,15,NA,0,-7722748.205090877,6366383.741909757
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1883618,-2449910.9095634813,4738498.683850253,NA,NA,15,NA,0,-7719332.481092434,6365041.271798534
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1883619,-2447906.892247994,4738498.683850253,NA,NA,15,NA,0,-7715928.652105748,6363707.496631596
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1889039,-2455922.961509944,4736494.666534766,NA,NA,15,NA,0,-7733486.920551305,6362231.724267971
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1889040,-2453918.9441944566,4736494.666534766,NA,NA,15,NA,0,-7730062.194657924,6360888.637078124
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1889041,-2451914.926878969,4736494.666534766,NA,NA,15,NA,0,-7726649.4488673275,6359554.261641449
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1889042,-2449910.9095634813,4736494.666534766,NA,NA,15,NA,0,-7723248.491031157,6358228.46384182
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1894463,-2455922.961509944,4734490.649219278,NA,NA,15,NA,0,-7737367.629413234,6355410.69136798
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1894464,-2453918.9441944566,4734490.649219278,NA,NA,15,NA,0,-7733957.786438897,6354084.279101965
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1894465,-2451914.926878969,4734490.649219278,NA,NA,15,NA,0,-7730559.626926714,6352766.33009761
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1899887,-2455922.961509944,4732486.631903791,NA,NA,15,NA,0,-7741257.504026376,6348631.117750446
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1899888,-2453918.9441944566,4732486.631903791,NA,NA,15,NA,0,-7737862.072004171,6347320.892254129
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1899889,-2451914.926878969,4732486.631903791,NA,NA,15,NA,0,-7734478.040497517,6346018.893366136
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1899896,-2437886.805670556,4732486.631903791,NA,NA,15,NA,0,-7711094.755701684,6337125.368669089
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1899897,-2435882.788355069,4732486.631903791,NA,NA,15,NA,0,-7707795.930629832,6335885.033046857
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1905311,-2455922.961509944,4730482.6145883035,NA,NA,15,NA,0,-7745155.839491008,6341891.951730561
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1905318,-2441894.8403015314,4730482.6145883035,NA,NA,15,NA,0,-7721713.510639742,6332994.467739687
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1905319,-2439890.822986044,4730482.6145883035,NA,NA,15,NA,0,-7718406.540912324,6331753.6210394045
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1905320,-2437886.805670556,4730482.6145883035,NA,NA,15,NA,0,-7715109.599583062,6330520.016325712
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1905321,-2435882.788355069,4730482.6145883035,NA,NA,15,NA,0,-7711822.543747332,6329293.5550957685
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910735,-2455922.961509944,4728478.597272815,NA,NA,15,NA,0,-7749061.971097317,6335192.189398428
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910736,-2453918.9441944566,4728478.597272815,NA,NA,15,NA,0,-7745694.037368357,6333912.96430256
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910737,-2451914.926878969,4728478.597272815,NA,NA,15,NA,0,-7742336.975865873,6332641.524976007
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910738,-2449910.9095634813,4728478.597272815,NA,NA,15,NA,0,-7738990.624122195,6331377.760080142
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910739,-2447906.892247994,4728478.597272815,NA,NA,15,NA,0,-7735654.82358657,6330121.560940788
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910740,-2445902.8749325066,4728478.597272815,NA,NA,15,NA,0,-7732329.419494343,6328872.821459692
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910741,-2443898.8576170187,4728478.597272815,NA,NA,15,NA,0,-7729014.260741655,6327631.438029952
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910742,-2441894.8403015314,4728478.597272815,NA,NA,15,NA,0,-7725709.199765594,6326397.309454409
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910743,-2439890.822986044,4728478.597272815,NA,NA,15,NA,0,-7722414.092429146,6325170.336868068
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1910745,-2435882.788355069,4728478.597272815,NA,NA,35,NA,0,-7715853.178599959,6322737.475418126
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916157,-2459930.996140919,4726474.579957328,NA,NA,15,NA,0,-7759717.399345002,6331082.7902429495
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916158,-2457926.978825432,4726474.579957328,NA,NA,15,NA,0,-7756340.860831153,6329802.930349696
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916159,-2455922.961509944,4726474.579957328,NA,NA,15,NA,0,-7752975.271512108,6328530.871557904
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916160,-2453918.9441944566,4726474.579957328,NA,NA,15,NA,0,-7749620.467471028,6327266.502084278
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916161,-2451914.926878969,4726474.579957328,NA,NA,15,NA,0,-7746276.288750606,6326009.712825983
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916162,-2449910.9095634813,4726474.579957328,NA,NA,15,NA,0,-7742942.579220654,6324760.397271179
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916163,-2447906.892247994,4726474.579957328,NA,NA,15,NA,0,-7739619.186451141,6323518.451414065
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916164,-2445902.8749325066,4726474.579957328,NA,NA,15,NA,0,-7736305.9615908945,6322283.773672246
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916165,-2443898.8576170187,4726474.579957328,NA,NA,15,NA,0,-7733002.759250998,6321056.264809025
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916167,-2439890.822986044,4726474.579957328,NA,NA,35,NA,0,-7726425.857223672,6318622.368049017
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1916168,-2437886.805670556,4726474.579957328,NA,NA,35,NA,0,-7723151.883088668,6317415.792743219
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921581,-2459930.996140919,4724470.56264184,NA,NA,15,NA,0,-7763611.0567145925,6324429.487916685
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921582,-2457926.978825432,4724470.56264184,NA,NA,15,NA,0,-7760247.752328332,6323164.486864455
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921583,-2455922.961509944,4724470.56264184,NA,NA,15,NA,0,-7756895.148205993,6321907.08091444
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921584,-2453918.9441944566,4724470.56264184,NA,NA,15,NA,0,-7753553.086829747,6320657.163130353
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921585,-2451914.926878969,4724470.56264184,NA,NA,15,NA,0,-7750221.4144221395,6319414.629096633
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921588,-2445902.8749325066,4724470.56264184,NA,NA,15,NA,0,-7740287.24679501,6315730.321441663
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921589,-2443898.8576170187,4724470.56264184,NA,NA,35,NA,0,-7736995.66309596,6314516.325848125
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1921590,-2441894.8403015314,4724470.56264184,NA,NA,35,NA,0,-7733713.751453203,6313309.226964449
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927005,-2459930.996140919,4722466.545326353,NA,NA,15,NA,0,-7767511.499683438,6317813.633731642
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927006,-2457926.978825432,4722466.545326353,NA,NA,15,NA,0,-7764161.039401234,6316563.087503898
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927007,-2455922.961509944,4722466.545326353,NA,NA,15,NA,0,-7760821.04109632,6315319.939488812
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927012,-2445902.8749325066,4722466.545326353,NA,NA,35,NA,0,-7744272.798523875,6309211.670664359
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927013,-2443898.8576170187,4722466.545326353,NA,NA,35,NA,0,-7740992.510695742,6308010.84232394
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927014,-2441894.8403015314,4722466.545326353,NA,NA,35,NA,0,-7737721.694855385,6306816.742779083
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1927015,-2439890.822986044,4722466.545326353,NA,NA,35,NA,0,-7734460.222028311,6305629.284757314
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932429,-2459930.996140919,4720462.528010866,NA,NA,15,NA,0,-7771418.162988106,6311234.351504807
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932430,-2457926.978825432,4720462.528010866,NA,NA,15,NA,0,-7768080.174839381,6309997.873931475
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932435,-2447906.892247994,4720462.528010866,NA,NA,35,NA,0,-7751540.873004436,6303921.705304684
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932436,-2445902.8749325066,4720462.528010866,NA,NA,35,NA,0,-7748262.165350915,6302727.059150493
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932437,-2443898.8576170187,4720462.528010866,NA,NA,35,NA,0,-7744992.864727616,6301539.0664359275
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932438,-2441894.8403015314,4720462.528010866,NA,NA,35,NA,0,-7741732.843907685,6300357.6414708225
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932439,-2439890.822986044,4720462.528010866,NA,NA,35,NA,0,-7738481.978434349,6299182.700416735
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1932440,-2437886.805670556,4720462.528010866,NA,NA,35,NA,0,-7735240.14653738,6298014.161231044
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937853,-2459930.996140919,4718458.510695378,NA,NA,15,NA,0,-7775330.511866307,6304690.801915664
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937854,-2457926.978825432,4718458.510695378,NA,NA,15,NA,0,-7772004.640806872,6303468.023587252
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937857,-2451914.926878969,4718458.510695378,NA,NA,15,NA,0,-7762086.557982668,6299841.491907819
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937858,-2449910.9095634813,4718458.510695378,NA,NA,35,NA,0,-7758799.916180277,6298646.2758484185
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937859,-2447906.892247994,4718458.510695378,NA,NA,35,NA,0,-7755522.7460981775,6297457.725485825
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937860,-2445902.8749325066,4718458.510695378,NA,NA,35,NA,0,-7752254.919413269,6296275.75480511
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937861,-2443898.8576170187,4718458.510695378,NA,NA,35,NA,0,-7748996.310601614,6295100.279653693
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937862,-2441894.8403015314,4718458.510695378,NA,NA,35,NA,0,-7745746.796853873,6293931.217685019
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937863,-2439890.822986044,4718458.510695378,NA,NA,35,NA,0,-7742506.257993828,6292768.48830483
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1937864,-2437886.805670556,4718458.510695378,NA,NA,35,NA,0,-7739274.576400152,6291612.012619168
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943276,-2461935.0134564065,4716454.493379891,NA,NA,15,NA,0,-7782572.07647045,6299398.562222959
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943277,-2459930.996140919,4716454.493379891,NA,NA,15,NA,0,-7779248.040056887,6298182.1803116165
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943278,-2457926.978825432,4716454.493379891,NA,NA,35,NA,0,-7775933.946930361,6296972.74757702
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943279,-2455922.961509944,4716454.493379891,NA,NA,35,NA,0,-7772629.658617921,6295770.171690789
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943280,-2453918.9441944566,4716454.493379891,NA,NA,35,NA,0,-7769335.039754332,6294574.362380708
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943281,-2451914.926878969,4716454.493379891,NA,NA,35,NA,0,-7766049.957985242,6293385.2313675685
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943282,-2449910.9095634813,4716454.493379891,NA,NA,35,NA,0,-7762774.28387442,6292202.692303799
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943283,-2447906.892247994,4716454.493379891,NA,NA,35,NA,0,-7759507.890814531,6291026.66071477
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943284,-2445902.8749325066,4716454.493379891,NA,NA,35,NA,0,-7756250.654941361,6289857.05394247
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943285,-2443898.8576170187,4716454.493379891,NA,NA,35,NA,0,-7753002.455051563,6288693.791090762
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943286,-2441894.8403015314,4716454.493379891,NA,NA,35,NA,0,-7749763.172523245,6287536.7929735435
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943287,-2439890.822986044,4716454.493379891,NA,NA,35,NA,0,-7746532.691239737,6286385.982064437
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943291,-2431874.7537240935,4716454.493379891,NA,NA,35,NA,0,-7733696.53987005,6281843.115410362
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1943292,-2429870.736408606,4716454.493379891,NA,NA,35,NA,0,-7730508.40575698,6280722.132446485
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948700,-2461935.0134564065,4714450.476064403,NA,NA,35,NA,0,-7786482.644060294,6292910.920514769
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948701,-2459930.996140919,4714450.476064403,NA,NA,35,NA,0,-7783170.267959467,6291707.714680223
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948702,-2457926.978825432,4714450.476064403,NA,NA,35,NA,0,-7779867.628538579,6290511.288720132
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948703,-2455922.961509944,4714450.476064403,NA,NA,35,NA,0,-7776574.592281623,6289321.554002919
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948704,-2453918.9441944566,4714450.476064403,NA,NA,35,NA,0,-7773291.028622153,6288138.423839984
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948705,-2451914.926878969,4714450.476064403,NA,NA,35,NA,0,-7770016.8098528255,6286961.813426827
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948708,-2445902.8749325066,4714450.476064403,NA,NA,35,NA,0,-7760248.986899939,6283470.279720409
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948709,-2443898.8576170187,4714450.476064403,NA,NA,35,NA,0,-7757010.9248319315,6282318.935993852
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948710,-2441894.8403015314,4714450.476064403,NA,NA,35,NA,0,-7753781.609080567,6281173.714336716
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948711,-2439890.822986044,4714450.476064403,NA,NA,35,NA,0,-7750560.927382604,6280034.540126301
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948712,-2437886.805670556,4714450.476064403,NA,NA,35,NA,0,-7747348.769791554,6278901.340268193
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948713,-2435882.788355069,4714450.476064403,NA,NA,35,NA,0,-7744145.028611325,6277774.043152764
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948714,-2433878.7710395814,4714450.476064403,NA,NA,35,NA,0,-7740949.598332392,6276652.5786129795
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1948715,-2431874.7537240935,4714450.476064403,NA,NA,35,NA,0,-7737762.375570103,6275536.87788426
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954123,-2463939.0307718944,4712446.458748915,NA,NA,35,NA,0,-7793708.479129951,6287654.091368902
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954124,-2461935.0134564065,4712446.458748915,NA,NA,35,NA,0,-7790397.775064267,6286457.025302234
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954125,-2459930.996140919,4712446.458748915,NA,NA,35,NA,0,-7787096.740938707,6285266.663772438
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954126,-2457926.978825432,4712446.458748915,NA,NA,35,NA,0,-7783805.245039048,6284082.919741804
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954127,-2455922.961509944,4712446.458748915,NA,NA,35,NA,0,-7780523.158541101,6282905.708067759
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954132,-2445902.8749325066,4712446.458748915,NA,NA,35,NA,0,-7764249.549730196,6277114.780685607
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954133,-2443898.8576170187,4712446.458748915,NA,NA,35,NA,0,-7761021.365510964,6275975.074338256
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954134,-2441894.8403015314,4712446.458748915,NA,NA,35,NA,0,-7757801.762867996,6274841.352865938
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954135,-2439890.822986044,4712446.458748915,NA,NA,35,NA,0,-7754590.633198893,6273713.544397017
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954136,-2437886.805670556,4712446.458748915,NA,NA,35,NA,0,-7751387.870110253,6272591.578510416
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954137,-2435882.788355069,4712446.458748915,NA,NA,35,NA,0,-7748193.369355267,6271475.386195051
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954138,-2433878.7710395814,4712446.458748915,NA,NA,35,NA,0,-7745007.028773651,6270364.89981046
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954139,-2431874.7537240935,4712446.458748915,NA,NA,35,NA,0,-7741828.748233685,6269260.0530489655
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954140,-2429870.736408606,4712446.458748915,NA,NA,35,NA,0,-7738658.4295762535,6268160.780899214
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954141,-2427866.7190931183,4712446.458748915,NA,NA,35,NA,0,-7735495.976560941,6267067.019610851
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1954142,-2425862.701777631,4712446.458748915,NA,NA,35,NA,0,-7732341.294814032,6265978.706660317
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959546,-2465943.0480873818,4710442.441433428,NA,NA,15,NA,0,-7800925.571939959,6282411.543022215
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959547,-2463939.0307718944,4710442.441433428,NA,NA,35,NA,0,-7797616.495977763,6281220.531512524
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959548,-2461935.0134564065,4710442.441433428,NA,NA,35,NA,0,-7794317.024570417,6280036.150789333
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959549,-2459930.996140919,4710442.441433428,NA,NA,35,NA,0,-7791027.027759586,6278858.315364149
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959550,-2457926.978825432,4710442.441433428,NA,NA,35,NA,0,-7787746.378419306,6277686.941597383
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959554,-2449910.9095634813,4710442.441433428,NA,NA,35,NA,0,-7774714.807674073,6273064.451987117
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959555,-2447906.892247994,4710442.441433428,NA,NA,35,NA,0,-7771479.082117724,6271924.192862157
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959556,-2445902.8749325066,4710442.441433428,NA,NA,35,NA,0,-7768251.996184395,6270789.92941938
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959557,-2443898.8576170187,4710442.441433428,NA,NA,35,NA,0,-7765033.440352086,6269661.589518924
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959558,-2441894.8403015314,4710442.441433428,NA,NA,35,NA,0,-7761823.307330732,6268539.102479371
2019-08-18T03:35:45Z,2019-08-18T04:00:00Z,1959559,-2439890.822986044,4710442.441433428,NA,NA,35,NA,0,-7758621.491998861,6267422.399037339
