scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5495670,-3115244.658305345,3403823.1517355507,NA,NA,15,NA,0,-10450404.70370564,3893246.194463888
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5495671,-3113240.6409898577,3403823.1517355507,NA,NA,15,NA,0,-10447524.799503101,3892996.511261581
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5501094,-3115244.658305345,3401819.1344200633,NA,NA,15,NA,0,-10452076.172886457,3890334.2730972045
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5501095,-3113240.6409898577,3401819.1344200633,NA,NA,15,NA,0,-10449197.106270108,3890085.057138346
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5506518,-3115244.658305345,3399815.117104576,NA,NA,15,NA,0,-10453746.096348017,3887424.050533835
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5864621,-2876766.5977623276,3267549.9742823984,NA,NA,35,NA,0,-10235644.53240256,3674721.24867161
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5864622,-2874762.5804468403,3267549.9742823984,NA,NA,35,NA,0,-10233003.73306533,3674534.4646010194
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5864627,-2864742.4938694024,3267549.9742823984,NA,NA,15,NA,0,-10219819.957524633,3673604.343182904
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5870045,-2876766.5977623276,3265545.9569669105,NA,NA,35,NA,0,-10237279.02333809,3671956.8678097646
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5870046,-2874762.5804468403,3265545.9569669105,NA,NA,35,NA,0,-10234638.66782721,3671770.387743418
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5870047,-2872758.563131353,3265545.9569669105,NA,NA,35,NA,0,-10231999.663122367,3671584.1609961535
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5875468,-2878770.6150778155,3263541.939651423,NA,NA,35,NA,0,-10241553.128099704,3669380.2628789917
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5875469,-2876766.5977623276,3263541.939651423,NA,NA,35,NA,0,-10238911.8628943,3669193.8328523273
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5875470,-2874762.5804468403,3263541.939651423,NA,NA,35,NA,0,-10236271.950166898,3669007.656048921
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5875471,-2872758.563131353,3263541.939651423,NA,NA,35,NA,0,-10233633.38670587,3668821.732006721
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5875472,-2870754.545815865,3263541.939651423,NA,NA,35,NA,0,-10230996.169310331,3668636.0602652333
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5880892,-2878770.6150778155,3261537.9223359358,NA,NA,35,NA,0,-10243183.874699714,3666618.267963586
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5880893,-2876766.5977623276,3261537.9223359358,NA,NA,35,NA,0,-10240543.052779939,3666432.141018942
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5880894,-2874762.5804468403,3261537.9223359358,NA,NA,35,NA,0,-10237903.581797061,3666246.2667400865
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5880895,-2872758.563131353,3261537.9223359358,NA,NA,35,NA,0,-10235265.45854591,3666060.644666502
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5880896,-2870754.545815865,3261537.9223359358,NA,NA,35,NA,0,-10232628.679832024,3665875.274339199
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5886317,-2876766.5977623276,3259533.905020448,NA,NA,35,NA,0,-10242172.594700944,3663671.789537948
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5886318,-2874762.5804468403,3259533.905020448,NA,NA,35,NA,0,-10239533.56442754,3663486.2170481454
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5886319,-2872758.563131353,3259533.905020448,NA,NA,35,NA,0,-10236895.880356187,3663300.8962095357
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5886320,-2870754.545815865,3259533.905020448,NA,NA,35,NA,0,-10234259.539298853,3663115.8265647637
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5886324,-2862738.476553915,3259533.905020448,NA,NA,15,NA,0,-10223727.541819148,3662378.0508302646
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891740,-2878770.6150778155,3257529.8877049605,NA,NA,35,NA,0,-10246440.42882523,3661098.2986361515
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891741,-2876766.5977623276,3257529.8877049605,NA,NA,35,NA,0,-10243800.49036043,3660912.7756462377
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891742,-2874762.5804468403,3257529.8877049605,NA,NA,35,NA,0,-10241161.899765324,3660727.50421286
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891743,-2872758.563131353,3257529.8877049605,NA,NA,35,NA,0,-10238524.65384758,3660542.483878583
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891744,-2870754.545815865,3257529.8877049605,NA,NA,35,NA,0,-10235888.749425523,3660357.7141875313
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891747,-2864742.4938694024,3257529.8877049605,NA,NA,35,NA,0,-10227989.053475128,3659804.904438099
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5891748,-2862738.476553915,3257529.8877049605,NA,NA,15,NA,0,-10225358.483429998,3659621.1327921366
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,35,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,35,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897167,-2872758.563131353,3255525.870389473,NA,NA,35,NA,0,-10240151.780728087,3657785.4049248435
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897168,-2870754.545815865,3255525.870389473,NA,NA,35,NA,0,-10237516.311923847,3657600.934461535
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897169,-2868750.5285003777,3255525.870389473,NA,NA,35,NA,0,-10234882.179937094,3657416.7136399127
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897170,-2866746.51118489,3255525.870389473,NA,NA,35,NA,0,-10232249.381613554,3657232.7420086996
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897171,-2864742.4938694024,3255525.870389473,NA,NA,35,NA,0,-10229617.913809422,3657049.0191181935
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5897172,-2862738.476553915,3255525.870389473,NA,NA,15,NA,0,-10226987.773391282,3656865.5445201634
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902588,-2878770.6150778155,3253521.8530739853,NA,NA,35,NA,0,-10249690.408832243,3655583.6715829875
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902589,-2876766.5977623276,3253521.8530739853,NA,NA,35,NA,0,-10247051.349693296,3655398.749621241
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,35,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902591,-2872758.563131353,3253521.8530739853,NA,NA,35,NA,0,-10241777.262702871,3655029.6566080726
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902592,-2870754.545815865,3253521.8530739853,NA,NA,35,NA,0,-10239142.228502784,3654845.4846494026
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902593,-2868750.5285003777,3253521.8530739853,NA,NA,35,NA,0,-10236508.529617947,3654661.56178708
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902594,-2866746.51118489,3253521.8530739853,NA,NA,35,NA,0,-10233876.16290035,3654477.887571337
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902595,-2864742.4938694024,3253521.8530739853,NA,NA,35,NA,0,-10231245.125212401,3654294.461553943
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5902596,-2862738.476553915,3253521.8530739853,NA,NA,15,NA,0,-10228615.413426893,3654111.2832881985
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908011,-2880774.632393303,3251517.835758498,NA,NA,35,NA,0,-10253952.9052784,3653013.22744183
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908012,-2878770.6150778155,3251517.835758498,NA,NA,35,NA,0,-10251312.937773673,3652828.3545424943
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908013,-2876766.5977623276,3251517.835758498,NA,NA,35,NA,0,-10248674.316758882,3652643.732004548
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908014,-2874762.5804468403,3251517.835758498,NA,NA,35,NA,0,-10246037.039050158,3652459.359373507
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908015,-2872758.563131353,3251517.835758498,NA,NA,35,NA,0,-10243401.101474244,3652275.2361965096
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908016,-2870754.545815865,3251517.835758498,NA,NA,35,NA,0,-10240766.500868414,3652091.3620221787
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908017,-2868750.5285003777,3251517.835758498,NA,NA,35,NA,0,-10238133.234080449,3651907.7364007425
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908018,-2866746.51118489,3251517.835758498,NA,NA,35,NA,0,-10235501.297968548,3651724.35888386
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5908020,-2862738.476553915,3251517.835758498,NA,NA,15,NA,0,-10230241.405257782,3651358.346378495
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5913441,-2868750.5285003777,3249513.8184430106,NA,NA,35,NA,0,-10239756.295031529,3649155.234763118
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5913442,-2866746.51118489,3249513.8184430106,NA,NA,35,NA,0,-10237124.788528807,3648972.153231365
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5913444,-2862738.476553915,3249513.8184430106,NA,NA,15,NA,0,-10231865.750601929,3648606.731081615
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5918864,-2870754.545815865,3247509.8011275227,NA,NA,35,NA,0,-10244010.119769756,3646587.0874487134
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5918865,-2868750.5285003777,3247509.8011275227,NA,NA,35,NA,0,-10241377.714175256,3646404.054164877
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5918866,-2866746.51118489,3247509.8011275227,NA,NA,35,NA,0,-10238746.636288857,3646221.2679071766
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5918867,-2864742.4938694024,3247509.8011275227,NA,NA,35,NA,0,-10236116.882991506,3646038.7282318575
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5918868,-2862738.476553915,3247509.8011275227,NA,NA,35,NA,0,-10233488.451174404,3645856.434696563
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5924288,-2870754.545815865,3245505.7838120353,NA,NA,35,NA,0,-10245629.469703289,3643836.9300864586
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5924289,-2868750.5285003777,3245505.7838120353,NA,NA,35,NA,0,-10242997.49321279,3643654.1919049327
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5924290,-2866746.51118489,3245505.7838120353,NA,NA,35,NA,0,-10240366.842953542,3643471.7002130775
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5924291,-2864742.4938694024,3245505.7838120353,NA,NA,35,NA,0,-10237737.515812607,3643289.4545685393
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5924292,-2862738.476553915,3245505.7838120353,NA,NA,35,NA,0,-10235109.508687299,3643107.4545305003
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5929711,-2872758.563131353,3243501.766496548,NA,NA,35,NA,0,-10249880.058472157,3641270.77926095
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5929712,-2870754.545815865,3243501.766496548,NA,NA,35,NA,0,-10247247.18221917,3641088.0890770634
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5929713,-2868750.5285003777,3243501.766496548,NA,NA,35,NA,0,-10244615.63384242,3640905.6452905387
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5929714,-2866746.51118489,3243501.766496548,NA,NA,35,NA,0,-10241985.410224797,3640723.447459021
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5929715,-2864742.4938694024,3243501.766496548,NA,NA,35,NA,0,-10239356.508259457,3640541.495141598
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5929716,-2862738.476553915,3243501.766496548,NA,NA,35,NA,0,-10236728.924849775,3640359.7878988925
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5935138,-2866746.51118489,3241497.74918106,NA,NA,35,NA,0,-10243602.339801645,3637976.506963217
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5935139,-2864742.4938694024,3241497.74918106,NA,NA,35,NA,0,-10240973.862034677,3637794.8472719397
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5940562,-2866746.51118489,3239493.7318655727,NA,NA,35,NA,0,-10245217.633380227,3635230.876052117
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5940563,-2864742.4938694024,3239493.7318655727,NA,NA,35,NA,0,-10242589.578837978,3635049.508288679
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,5945986,-2866746.51118489,3237489.7145500854,NA,NA,35,NA,0,-10246831.292653764,3632486.552060259
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,6021929,-2852718.3899764773,3209433.4721332598,NA,NA,15,NA,0,-10250926.196229445,3592967.221192884
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,6021930,-2850714.37266099,3209433.4721332598,NA,NA,15,NA,0,-10248313.374220828,3592791.795814887
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,6027354,-2850714.37266099,3207429.454817772,NA,NA,15,NA,0,-10249905.946784435,3590068.9961527926
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,6027355,-2848710.355345502,3207429.454817772,NA,NA,15,NA,0,-10247294.7957355,3589894.0813479624
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7350736,-2999011.654007068,2718449.229838812,NA,NA,35,NA,0,-10784459.820792954,2967639.142128765
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7350738,-2995003.6193760927,2718449.229838812,NA,NA,35,NA,0,-10779226.252010547,2967372.348712441
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7356158,-3003019.6886380427,2716445.2125233244,NA,NA,15,NA,0,-10790917.496067543,2965417.8956375937
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7356159,-3001015.6713225553,2716445.2125233244,NA,NA,35,NA,0,-10788298.010913333,2965284.2800408355
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7356160,-2999011.654007068,2716445.2125233244,NA,NA,35,NA,0,-10785679.729880942,2965150.8285368485
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7356162,-2995003.6193760927,2716445.2125233244,NA,NA,35,NA,0,-10780446.77022831,2964884.416790988
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7361581,-3005023.7059535305,2714441.195207837,NA,NA,15,NA,0,-10794755.930407638,2963063.6191651286
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7361582,-3003019.6886380427,2714441.195207837,NA,NA,15,NA,0,-10792135.545794321,2962930.030749721
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7361583,-3001015.6713225553,2714441.195207837,NA,NA,35,NA,0,-10789516.366891352,2962796.6063874974
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7361584,-2999011.654007068,2714441.195207837,NA,NA,35,NA,0,-10786898.391204735,2962663.3458240903
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7361586,-2995003.6193760927,2714441.195207837,NA,NA,35,NA,0,-10781666.039540464,2962397.315080269
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7361587,-2992999.6020606053,2714441.195207837,NA,NA,35,NA,0,-10779051.658610487,2962264.5443948964
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7367005,-3005023.7059535305,2712437.177892349,NA,NA,35,NA,0,-10795972.427908313,2960576.3932112786
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7367006,-3003019.6886380427,2712437.177892349,NA,NA,35,NA,0,-10793352.349877892,2960442.995989237
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7367009,-2997007.63669158,2712437.177892349,NA,NA,35,NA,0,-10785499.334654199,2960043.7858650954
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7367010,-2995003.6193760927,2712437.177892349,NA,NA,35,NA,0,-10782884.060923623,2959911.042161225
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372423,-3017047.8098464557,2710433.160576862,NA,NA,35,NA,0,-10812931.735541865,2958892.681536003
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372424,-3015043.792530968,2710433.160576862,NA,NA,35,NA,0,-10810304.6874824,2958758.489019056
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372425,-3013039.7752154805,2710433.160576862,NA,NA,35,NA,0,-10807678.858398406,2958624.461502525
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372426,-3011035.757899993,2710433.160576862,NA,NA,35,NA,0,-10805054.245759062,2958490.598728776
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372429,-3005023.7059535305,2710433.160576862,NA,NA,35,NA,0,-10797187.68131036,2958089.9962996915
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372430,-3003019.6886380427,2710433.160576862,NA,NA,35,NA,0,-10794567.90928727,2957956.789936285
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372432,-2999011.654007068,2710433.160576862,NA,NA,35,NA,0,-10789331.974452622,2957690.867355057
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372433,-2997007.63669158,2710433.160576862,NA,NA,35,NA,0,-10786715.806673352,2957558.1506318604
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372434,-2995003.6193760927,2710433.160576862,NA,NA,35,NA,0,-10784100.835352859,2957425.596617997
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7372435,-2992999.6020606053,2710433.160576862,NA,NA,35,NA,0,-10781487.058025027,2957293.2050626553
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,35,NA,0,-10814143.894084813,2956405.9629220236
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,35,NA,0,-10811517.15694002,2956271.9626982245
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377849,-3013039.7752154805,2708429.1432613744,NA,NA,35,NA,0,-10808891.637848798,2956138.1271785097
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377850,-3011035.757899993,2708429.1432613744,NA,NA,35,NA,0,-10806267.334283672,2956004.4561058837
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377851,-3009031.7405845053,2708429.1432613744,NA,NA,35,NA,0,-10803644.2437245,2955870.9492241843
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377853,-3005023.7059535305,2708429.1432613744,NA,NA,35,NA,0,-10798401.691579677,2955604.4270126065
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377857,-2997007.63669158,2708429.1432613744,NA,NA,35,NA,0,-10787931.033277163,2955073.3416926214
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377858,-2995003.6193760927,2708429.1432613744,NA,NA,35,NA,0,-10785316.363801647,2954940.9770378675
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7377859,-2992999.6020606053,2708429.1432613744,NA,NA,35,NA,0,-10782702.887429835,2954808.774551814
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383270,-3019051.827161943,2706425.1259458866,NA,NA,35,NA,0,-10817982.460423866,2954054.045462655
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383271,-3017047.8098464557,2706425.1259458866,NA,NA,35,NA,0,-10815354.813942192,2953920.0725294333
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383272,-3015043.792530968,2706425.1259458866,NA,NA,35,NA,0,-10812728.387125887,2953786.264261736
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,35,NA,0,-10810103.177443532,2953652.620402485
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383274,-3011035.757899993,2706425.1259458866,NA,NA,35,NA,0,-10807479.182371033,2953519.140695389
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383280,-2999011.654007068,2706425.1259458866,NA,NA,35,NA,0,-10791760.578306707,2952721.6953912815
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7383281,-2997007.63669158,2706425.1259458866,NA,NA,35,NA,0,-10789145.015436012,2952589.357636742
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388695,-3017047.8098464557,2704421.108630399,NA,NA,35,NA,0,-10816564.49606758,2951435.0089407666
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388696,-3015043.792530968,2704421.108630399,NA,NA,35,NA,0,-10813938.378995128,2951301.3922931333
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388697,-3013039.7752154805,2704421.108630399,NA,NA,35,NA,0,-10811313.478139332,2951167.939759072
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388703,-3001015.6713225553,2704421.108630399,NA,NA,35,NA,0,-10795589.472898299,2950370.656676597
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388704,-2999011.654007068,2704421.108630399,NA,NA,35,NA,0,-10792973.015382407,2950238.3458219254
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388705,-2997007.63669158,2704421.108630399,NA,NA,35,NA,0,-10790357.754118796,2950106.197056853
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7388706,-2995003.6193760927,2704421.108630399,NA,NA,35,NA,0,-10787743.686643984,2949974.210131758
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7394126,-3003019.6886380427,2702417.091314912,NA,NA,35,NA,0,-10799417.719508661,2948020.2245128104
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7394127,-3001015.6713225553,2702417.091314912,NA,NA,35,NA,0,-10796800.366095018,2947887.940557682
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7394128,-2999011.654007068,2702417.091314912,NA,NA,35,NA,0,-10794184.21051217,2947755.8186528794
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7394129,-2997007.63669158,2702417.091314912,NA,NA,35,NA,0,-10791569.250292806,2947623.858548661
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7399549,-3005023.7059535305,2700413.073999424,NA,NA,35,NA,0,-10803245.320594437,2945670.39786576
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7399550,-3003019.6886380427,2700413.073999424,NA,NA,35,NA,0,-10800627.07002795,2945538.1408098815
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7399551,-3001015.6713225553,2700413.073999424,NA,NA,35,NA,0,-10798010.018873611,2945406.0457652453
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7399552,-2999011.654007068,2700413.073999424,NA,NA,35,NA,0,-10795394.164660266,2945274.1124819946
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7399553,-2997007.63669158,2700413.073999424,NA,NA,35,NA,0,-10792779.504923794,2945142.3407110004
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7404973,-3005023.7059535305,2698409.0566839366,NA,NA,35,NA,0,-10804453.129635245,2943188.945546012
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7404974,-3003019.6886380427,2698409.0566839366,NA,NA,35,NA,0,-10801835.181654632,2943056.8773614774
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7404975,-3001015.6713225553,2698409.0566839366,NA,NA,35,NA,0,-10799218.432195317,2942924.9708992615
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7497179,-3009031.7405845053,2664340.7623206484,NA,NA,15,NA,0,-10830026.679957492,2901386.7469205903
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7502602,-3011035.757899993,2662336.745005161,NA,NA,15,NA,0,-10833827.933149999,2899048.656760344
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7502603,-3009031.7405845053,2662336.745005161,NA,NA,15,NA,0,-10831211.773408873,2898919.461789871
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7502604,-3007027.723269018,2662336.745005161,NA,NA,15,NA,0,-10828596.80380012,2898790.424178031
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7508026,-3011035.757899993,2660332.727689673,NA,NA,15,NA,0,-10835011.512610216,2896581.9831391852
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7508027,-3009031.7405845053,2660332.727689673,NA,NA,15,NA,0,-10832395.647537088,2896452.971807817
2019-08-08T05:25:39Z,2019-08-08T05:00:00Z,7508028,-3007027.723269018,2660332.727689673,NA,NA,15,NA,0,-10829780.971736958,2896324.117557279
