scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5512739,-1518042.857861775,3397811.0997890886,NA,NA,35,NA,0,-8528265.097134992,3765052.0734042474
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5512740,-1516038.8405462876,3397811.0997890886,NA,NA,35,NA,0,-8526106.76408061,3764970.4233866134
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5518160,-1524054.9098082376,3395807.082473601,NA,NA,35,NA,0,-8536628.802632963,3762582.351339678
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5518161,-1522050.8924927502,3395807.082473601,NA,NA,35,NA,0,-8534469.508288601,3762500.432584474
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5518162,-1520046.8751772624,3395807.082473601,NA,NA,35,NA,0,-8532310.559127927,3762418.6417765245
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5518163,-1518042.857861775,3395807.082473601,NA,NA,35,NA,0,-8530151.954390896,3762336.978824218
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5518164,-1516038.8405462876,3395807.082473601,NA,NA,35,NA,0,-8527993.693318559,3762255.443636131
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5518165,-1514034.8232307998,3395807.082473601,NA,NA,35,NA,0,-8525835.775153052,3762174.0361210094
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5523586,-1520046.8751772624,3393803.0651581134,NA,NA,15,NA,0,-8534195.317539908,3759704.6499222573
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5523587,-1518042.857861775,3393803.0651581134,NA,NA,15,NA,0,-8532036.784884207,3759623.101770869
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5523588,-1516038.8405462876,3393803.0651581134,NA,NA,15,NA,0,-8529878.595763588,3759541.681187163
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5523589,-1514034.8232307998,3393803.0651581134,NA,NA,35,NA,0,-8527720.749420809,3759460.3880801457
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5529010,-1520046.8751772624,3391799.0478426255,NA,NA,15,NA,0,-8536078.05194468,3756991.87360367
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5529011,-1518042.857861775,3391799.0478426255,NA,NA,15,NA,0,-8533919.591339624,3756910.4400283108
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5529012,-1516038.8405462876,3391799.0478426255,NA,NA,15,NA,0,-8531761.47414027,3756829.1338245496
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5529013,-1514034.8232307998,3391799.0478426255,NA,NA,35,NA,0,-8529603.699590005,3756747.9549016203
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5529014,-1512030.8059153124,3391799.0478426255,NA,NA,35,NA,0,-8527446.26693328,3756666.9031689717
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5529015,-1510026.7885998245,3391799.0478426255,NA,NA,35,NA,0,-8525289.17541564,3756585.9785361765
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5534438,-1512030.8059153124,3389795.030527138,NA,NA,15,NA,0,-8529327.26735557,3753955.796409587
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5534439,-1510026.7885998245,3389795.030527138,NA,NA,15,NA,0,-8527170.247344963,3753874.985347373
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5718898,-1423854.0440338603,3321658.4418005617,NA,NA,15,NA,0,-8497603.147360953,3659205.632668486
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5718899,-1421850.026718373,3321658.4418005617,NA,NA,15,NA,0,-8495462.64885784,3659133.7788412934
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5724325,-1417841.9920873977,3319654.4244850744,NA,NA,15,NA,0,-8492997.664013023,3656325.2018098226
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5724326,-1415837.9747719103,3319654.4244850744,NA,NA,15,NA,0,-8490858.143300667,3656253.796570618
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5729751,-1413833.957456423,3317650.407169587,NA,NA,15,NA,0,-8490532.224802408,3653518.6106453408
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5729752,-1411829.9401409351,3317650.407169587,NA,NA,15,NA,0,-8488393.373911785,3653447.535861843
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5735180,-1403813.8708789852,3315646.389854099,NA,NA,15,NA,0,-8481652.672839304,3650502.1108710817
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5735181,-1401809.8535634973,3315646.389854099,NA,NA,15,NA,0,-8479515.38579622,3650431.7129518194
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5735182,-1399805.83624801,3315646.389854099,NA,NA,15,NA,0,-8477378.396444859,3650361.430743057
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5735183,-1397801.8189325226,3315646.389854099,NA,NA,15,NA,0,-8475241.704105597,3650291.2641720595
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740607,-1397801.8189325226,3313642.3725386118,NA,NA,15,NA,0,-8477051.670532791,3647630.3870286765
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740608,-1395797.8016170347,3313642.3725386118,NA,NA,15,NA,0,-8474915.338945769,3647560.4316954245
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740609,-1393793.7843015473,3313642.3725386118,NA,NA,15,NA,0,-8472779.302926356,3647490.5916854
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740610,-1391789.76698606,3313642.3725386118,NA,NA,15,NA,0,-8470643.561797993,3647420.866926466
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740611,-1389785.749670572,3313642.3725386118,NA,NA,15,NA,0,-8468508.114884974,3647351.257346606
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740612,-1387781.7323550847,3313642.3725386118,NA,NA,15,NA,0,-8466372.961512417,3647281.76287404
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740613,-1385777.7150395974,3313642.3725386118,NA,NA,15,NA,0,-8464238.101006279,3647212.3834371353
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740614,-1383773.6977241095,3313642.3725386118,NA,NA,15,NA,0,-8462103.53269337,3647143.1189644067
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740615,-1381769.6804086221,3313642.3725386118,NA,NA,15,NA,0,-8459969.25590133,3647073.9693845147
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,5740616,-1379765.6630931348,3313642.3725386118,NA,NA,15,NA,0,-8457835.269958628,3647004.9346263288
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,30,177.36141967773438,0,-9582146.52360581,3509090.386367909
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,7498411,-540082.4079038547,2664340.7623206484,NA,NA,34,23.505949020385742,0,-8086075.144534051,2821820.258525362
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,9379754,-2113236.0005615745,1968946.7538464717,NA,NA,15,NA,0,-10116251.781521225,2057144.249751713
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,83.1030044555664,0,-6968998.83616113,1072660.7008329139
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.94568634033203,0,-6966923.775668415,1072673.137834054
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,51.062522888183594,0,-6986059.272302854,1070493.989902361
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,18.857025146484375,0,-7080982.689985587,1043133.8040481852
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12114583,157315.6178858094,958922.0268407511,NA,NA,35,NA,0,-8085576.6240824275,970237.5844516263
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12120006,155311.600570322,956918.0095252637,NA,NA,35,NA,0,-8087993.007647199,968183.7015197428
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12125428,151303.56593934633,954913.9922097763,NA,NA,35,NA,0,-8092416.0344020305,966128.674732399
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12125429,153307.58325483464,954913.9922097763,NA,NA,35,NA,0,-8090408.430402065,966130.0011402976
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12125430,155311.600570322,954913.9922097763,NA,NA,35,NA,0,-8088400.798124539,966131.3450197084
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12130852,151303.56593934633,952909.974894288,NA,NA,35,NA,0,-8092822.893092361,964076.4828265514
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12130853,153307.58325483464,952909.974894288,NA,NA,35,NA,0,-8090815.309916128,964077.8062712121
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12136275,149299.54862385895,950905.9575788006,NA,NA,35,NA,0,-8095236.396462372,962023.1460921302
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12136276,151303.56593934633,950905.9575788006,NA,NA,35,NA,0,-8093228.861981089,962024.4491819991
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12136277,153307.58325483464,950905.9575788006,NA,NA,35,NA,0,-8091221.299582969,962025.7696646061
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12141699,149299.54862385895,948901.9402633132,NA,NA,35,NA,0,-8095641.455062948,959971.2732659562
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12141700,151303.56593934633,948901.9402633132,NA,NA,35,NA,0,-8093633.941296582,959972.5734339434
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12147121,145291.5139928842,946897.9229478259,NA,NA,35,NA,0,-8100060.528213491,957917.0154174018
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12147122,147295.53130837157,946897.9229478259,NA,NA,35,NA,0,-8098053.0899042,957918.2780372885
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12147123,149299.54862385895,946897.9229478259,NA,NA,35,NA,0,-8096045.624363654,957919.5579705191
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12147124,151303.56593934633,946897.9229478259,NA,NA,35,NA,0,-8094038.131266644,957920.8552177822
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12152545,145291.5139928842,944893.9056323385,NA,NA,35,NA,0,-8100463.767246296,955865.4630105657
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12152546,147295.53130837157,944893.9056323385,NA,NA,35,NA,0,-8098456.349525917,955866.722788828
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12157968,143287.49667739682,942889.8883168502,NA,NA,35,NA,0,-8102873.4878296545,953812.8277006622
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12157969,145291.5139928842,942889.8883168502,NA,NA,35,NA,0,-8100866.117524073,953814.0674036825
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12157970,147295.53130837157,942889.8883168502,NA,NA,35,NA,0,-8098858.720347161,953815.3243414316
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12157971,149299.54862385895,942889.8883168502,NA,NA,35,NA,0,-8096851.295973817,953816.5985145982
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12163392,143287.49667739682,940885.8710013628,NA,NA,35,NA,0,-8103274.929097786,951761.5913302399
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12163393,145291.5139928842,940885.8710013628,NA,NA,35,NA,0,-8101267.57927292,951762.8282328042
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12163394,147295.53130837157,940885.8710013628,NA,NA,35,NA,0,-8099260.202594038,951764.0823311597
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12163395,149299.54862385895,940885.8710013628,NA,NA,35,NA,0,-8097252.798736071,951765.3536259948
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12168816,143287.49667739682,938881.8536858754,NA,NA,35,NA,0,-8103675.482107905,949710.5110309878
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12168817,145291.5139928842,938881.8536858754,NA,NA,35,NA,0,-8101668.152718375,949711.7451341928
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12168818,147295.53130837157,938881.8536858754,NA,NA,35,NA,0,-8099660.796492102,949712.9963942658
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12168819,149299.54862385895,938881.8536858754,NA,NA,35,NA,0,-8097653.413104044,949714.2648119073
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12174238,139279.46204642113,936877.836370388,NA,NA,35,NA,0,-8108089.685925394,947657.1751807068
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12174239,141283.47936190944,936877.836370388,NA,NA,35,NA,0,-8106082.42959,947658.3722517308
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12174240,143287.49667739682,936877.836370388,NA,NA,35,NA,0,-8104075.147084987,947659.5864393786
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12174241,145291.5139928842,936877.836370388,NA,NA,35,NA,0,-8102067.838085421,947660.8177443222
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12185085,137275.44473093376,932869.8017394133,NA,NA,35,NA,0,-8110893.461441912,943554.6280255135
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12190510,139279.46204642113,930865.784423925,NA,NA,35,NA,0,-8109283.2332580825,941505.348446271
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12250169,129259.37546898425,908821.593953562,NA,NA,35,NA,0,-8123625.818978206,918954.9067238773
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12255593,129259.37546898425,906817.5766380746,NA,NA,35,NA,0,-8124012.052566017,916906.2926571392
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,35,NA,0,-8138610.599861898,892329.5369057258
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12320677,121243.3062070338,882769.3688522242,NA,NA,35,NA,0,-8136604.115457649,892330.500230612
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12331531,133267.410099959,878761.3342212494,NA,NA,35,NA,0,-8125313.431557441,888243.3663019837
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12331532,135271.42741544638,878761.3342212494,NA,NA,35,NA,0,-8123306.821013743,888244.4369500829
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,35,NA,0,-8121300.18575174,888245.5235913349
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12336954,131263.39278447162,876757.3169057621,NA,NA,35,NA,0,-8127693.029695208,886195.9060555719
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,35,NA,0,-8125686.462484995,886196.9581752103
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12336959,141283.47936190944,876757.3169057621,NA,NA,35,NA,0,-8117659.9466192415,886201.3262007254
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12342382,139279.46204642113,874753.2995902747,NA,NA,35,NA,0,-8120038.819884411,884153.9388333583
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,35,NA,0,-8120410.1454471415,882107.8115859404
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,35,NA,0,-8118403.516649312,882108.9221490406
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,35,NA,0,-8116396.862209223,882110.0485917525
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12347810,147295.53130837157,872749.2822747864,NA,NA,35,NA,0,-8112383.475106892,882112.3491184977
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12364068,119239.28889154643,866737.2303283243,NA,NA,35,NA,0,-8141583.2247685455,875960.1332148527
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12369492,119239.28889154643,864733.2130128369,NA,NA,35,NA,0,-8141950.841782284,873914.6038499464
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12374930,147295.53130837157,862729.1956973486,NA,NA,35,NA,0,-8114227.270651963,871883.8082529396
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12380353,145291.5139928842,860725.1783818612,NA,NA,35,NA,0,-8116599.982879562,869837.3862346913
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,35,NA,0,-8114593.388999116,869838.5276413851
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12380355,149299.54862385895,860725.1783818612,NA,NA,35,NA,0,-8112586.768599644,869839.6846992306
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12385778,147295.53130837157,858721.1610663738,NA,NA,35,NA,0,-8114958.627568864,867793.3887197573
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,35,NA,0,-8148417.739100635,837119.079594527
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12472553,129259.37546898425,826656.884018573,NA,NA,35,NA,0,-8138738.5997526795,835080.8401029045
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12494239,109219.20231410861,818640.8147566235,NA,NA,35,NA,0,-8160192.866248731,826901.7823859495
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12505089,113227.23694508336,814632.7801256478,NA,NA,15,NA,0,-8156873.401167087,822819.155982718
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12505090,115231.25426057074,814632.7801256478,NA,NA,15,NA,0,-8154867.599568977,822819.9970407531
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12510508,103207.15036764555,812628.7628101604,NA,NA,35,NA,0,-8167246.779901353,820773.2465559978
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12510509,105211.16768313292,812628.7628101604,NA,NA,35,NA,0,-8165241.095801275,820774.0118239776
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12510510,107215.18499862123,812628.7628101604,NA,NA,35,NA,0,-8163235.392322874,820774.7918160409
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12515932,103207.15036764555,810624.745494673,NA,NA,35,NA,0,-8167590.580356004,818731.4541594587
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12515933,105211.16768313292,810624.745494673,NA,NA,35,NA,0,-8165584.91352337,818732.2174528366
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12515934,107215.18499862123,810624.745494673,NA,NA,35,NA,0,-8163579.227326476,818732.9954323021
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12515937,113227.23694508336,810624.745494673,NA,NA,35,NA,0,-8157562.049326387,818735.4174915217
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12521357,105211.16768313292,808620.7281791857,NA,NA,35,NA,0,-8165927.8573179515,816690.5559199101
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12521358,107215.18499862123,808620.7281791857,NA,NA,35,NA,0,-8163922.188358636,816691.3318874639
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,35,NA,0,-8147247.654225909,796290.2691835618
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12591883,133267.410099959,782568.503077847,NA,NA,35,NA,0,-8142228.509627568,790172.6713728363
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12591884,135271.42741544638,782568.503077847,NA,NA,35,NA,0,-8140222.758547922,790173.6194699858
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,35,NA,0,-8144565.182685168,788131.8698787247
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12597307,133267.410099959,780564.4857623596,NA,NA,35,NA,0,-8142559.472088209,788132.801319775
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12602728,127255.35815349594,778560.4684468722,NA,NA,15,NA,0,-8148906.574643242,786090.314281832
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,15,NA,0,-8177499.074313234,757537.8793194814
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,14854165,1083171.6176410532,-53106.71748045739,NA,NA,35,NA,0,-7248900.247564705,-53544.93667862611
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,14854166,1085175.6349565405,-53106.71748045739,NA,NA,35,NA,0,-7246850.791684544,-53545.45871339659
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,14859589,1083171.6176410532,-55110.734795944765,NA,NA,35,NA,0,-7248876.9568366865,-55565.57012514799
2019-08-10T04:55:40Z,2019-08-10T05:00:00Z,14859590,1085175.6349565405,-55110.734795944765,NA,NA,35,NA,0,-7246827.499126226,-55566.11186339694
