scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5762292,-1419846.0094028856,3305626.3032766613,NA,NA,35,NA,0,-8507788.830869077,3637770.9639179
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5762293,-1417841.9920873977,3305626.3032766613,NA,NA,35,NA,0,-8505649.464555552,3637700.123610866
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767683,-1485978.5808139741,3303622.285961174,NA,NA,35,NA,0,-8580359.715506297,3637514.312795914
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767684,-1483974.5634984868,3303622.285961174,NA,NA,35,NA,0,-8578210.03938014,3637439.7228413094
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767685,-1481970.5461829994,3303622.285961174,NA,NA,35,NA,0,-8576060.688912958,3637365.250674163
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767686,-1479966.5288675115,3303622.285961174,NA,NA,35,NA,0,-8573911.663391251,3637290.896215546
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767687,-1477962.5115520242,3303622.285961174,NA,NA,35,NA,0,-8571762.962102452,3637216.659386791
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767688,-1475958.4942365363,3303622.285961174,NA,NA,35,NA,0,-8569614.584334947,3637142.5401093597
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767689,-1473954.476921049,3303622.285961174,NA,NA,35,NA,0,-8567466.529378083,3637068.5383049194
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767690,-1471950.4596055616,3303622.285961174,NA,NA,35,NA,0,-8565318.796522131,3636994.653895303
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767706,-1439886.1825577607,3303622.285961174,NA,NA,35,NA,0,-8530998.301043894,3635828.4059359133
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767707,-1437882.1652422734,3303622.285961174,NA,NA,35,NA,0,-8528855.936219461,3635756.50544931
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767710,-1431870.1132958108,3303622.285961174,NA,NA,35,NA,0,-8522430.695885101,3635541.4997972837
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767711,-1429866.095980323,3303622.285961174,NA,NA,35,NA,0,-8520289.5648486875,3635470.062933585
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767712,-1427862.0786648355,3303622.285961174,NA,NA,35,NA,0,-8518148.740533032,3635398.7417893605
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767713,-1425858.0613493482,3303622.285961174,NA,NA,35,NA,0,-8516008.22224942,3635327.5362904123
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767714,-1423854.0440338603,3303622.285961174,NA,NA,35,NA,0,-8513868.00931001,3635256.446362733
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767715,-1421850.026718373,3303622.285961174,NA,NA,35,NA,0,-8511728.101027848,3635185.471932476
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767716,-1419846.0094028856,3303622.285961174,NA,NA,35,NA,0,-8509588.49671683,3635114.612926016
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767717,-1417841.9920873977,3303622.285961174,NA,NA,35,NA,0,-8507449.195691746,3635043.869269857
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767718,-1415837.9747719103,3303622.285961174,NA,NA,35,NA,0,-8505310.197268266,3634973.2408906245
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5767719,-1413833.957456423,3303622.285961174,NA,NA,15,NA,0,-8503171.500762913,3634902.727715185
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773104,-1491990.6327604367,3301618.2686456866,NA,NA,35,NA,0,-8588606.045532512,3635079.964195415
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773105,-1489986.6154449494,3301618.2686456866,NA,NA,35,NA,0,-8586455.457077134,3635005.123076889
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773106,-1487982.598129462,3301618.2686456866,NA,NA,35,NA,0,-8584305.196315518,3634930.3998082583
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773107,-1485978.5808139741,3301618.2686456866,NA,NA,35,NA,0,-8582155.262531823,3634855.7943102783
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773108,-1483974.5634984868,3301618.2686456866,NA,NA,35,NA,0,-8580005.65501117,3634781.3065039003
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773109,-1481970.5461829994,3301618.2686456866,NA,NA,35,NA,0,-8577856.373039648,3634706.936310206
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773110,-1479966.5288675115,3301618.2686456866,NA,NA,35,NA,0,-8575707.415904285,3634632.68365051
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773111,-1477962.5115520242,3301618.2686456866,NA,NA,35,NA,0,-8573558.78289306,3634558.54844631
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773112,-1475958.4942365363,3301618.2686456866,NA,NA,35,NA,0,-8571410.473294923,3634484.5306192148
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773113,-1473954.476921049,3301618.2686456866,NA,NA,35,NA,0,-8569262.486399746,3634410.6300910814
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773114,-1471950.4596055616,3301618.2686456866,NA,NA,35,NA,0,-8567114.821498355,3634336.8467839207
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773130,-1439886.1825577607,3301618.2686456866,NA,NA,35,NA,0,-8532795.399160355,3633172.1929614916
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773134,-1431870.1132958108,3301618.2686456866,NA,NA,35,NA,0,-8524228.058278002,3632885.6784925526
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773135,-1429866.095980323,3301618.2686456866,NA,NA,35,NA,0,-8522086.993069278,3632814.3391202185
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773136,-1427862.0786648355,3301618.2686456866,NA,NA,35,NA,0,-8519946.23448579,3632743.115297223
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773137,-1425858.0613493482,3301618.2686456866,NA,NA,35,NA,0,-8517805.781839326,3632672.0069495863
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773138,-1423854.0440338603,3301618.2686456866,NA,NA,35,NA,0,-8515665.634442553,3632601.014003445
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773139,-1421850.026718373,3301618.2686456866,NA,NA,35,NA,0,-8513525.79160902,3632530.13638513
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773140,-1419846.0094028856,3301618.2686456866,NA,NA,35,NA,0,-8511386.252653146,3632459.3740211823
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773141,-1417841.9920873977,3301618.2686456866,NA,NA,35,NA,0,-8509247.016890233,3632388.726838217
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773142,-1415837.9747719103,3301618.2686456866,NA,NA,35,NA,0,-8507108.083636433,3632318.1947631133
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5773143,-1413833.957456423,3301618.2686456866,NA,NA,35,NA,0,-8504969.452208793,3632247.777722835
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778524,-1500006.7020223872,3299614.2513301987,NA,NA,35,NA,0,-8599004.8480053,3632722.3878459553
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778525,-1498002.6847068993,3299614.2513301987,NA,NA,35,NA,0,-8596853.010953784,3632647.177716701
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778526,-1495998.667391412,3299614.2513301987,NA,NA,35,NA,0,-8594701.504355501,3632572.08558053
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778527,-1493994.6500759246,3299614.2513301987,NA,NA,35,NA,0,-8592550.327491317,3632497.1113576125
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778528,-1491990.6327604367,3299614.2513301987,NA,NA,35,NA,0,-8590399.479643036,3632422.254968375
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778529,-1489986.6154449494,3299614.2513301987,NA,NA,35,NA,0,-8588248.96009345,3632347.516333382
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778530,-1487982.598129462,3299614.2513301987,NA,NA,35,NA,0,-8586098.768126315,3632272.8953733677
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778531,-1485978.5808139741,3299614.2513301987,NA,NA,35,NA,0,-8583948.903026331,3632198.3920093016
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778532,-1483974.5634984868,3299614.2513301987,NA,NA,35,NA,0,-8581799.364079185,3632124.006162262
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778533,-1481970.5461829994,3299614.2513301987,NA,NA,35,NA,0,-8579650.150571492,3632049.7377535584
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778534,-1479966.5288675115,3299614.2513301987,NA,NA,35,NA,0,-8577501.261790842,3631975.5867046593
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778535,-1477962.5115520242,3299614.2513301987,NA,NA,35,NA,0,-8575352.697025754,3631901.5529372287
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778536,-1475958.4942365363,3299614.2513301987,NA,NA,35,NA,0,-8573204.455565719,3631827.636373066
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778537,-1473954.476921049,3299614.2513301987,NA,NA,35,NA,0,-8571056.536701163,3631753.8369341837
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778556,-1435878.1479267855,3299614.2513301987,NA,NA,35,NA,0,-8530306.434499968,3630373.798955111
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778557,-1433874.1306112981,3299614.2513301987,NA,NA,35,NA,0,-8528164.819965292,3630302.3259135117
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778558,-1431870.1132958108,3299614.2513301987,NA,NA,35,NA,0,-8526023.513338517,3630230.9683996933
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778559,-1429866.095980323,3299614.2513301987,NA,NA,35,NA,0,-8523882.513930172,3630159.7263395055
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778560,-1427862.0786648355,3299614.2513301987,NA,NA,35,NA,0,-8521741.821051683,3630088.5996589223
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778561,-1425858.0613493482,3299614.2513301987,NA,NA,35,NA,0,-8519601.43401536,3630017.5882840753
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778562,-1423854.0440338603,3299614.2513301987,NA,NA,35,NA,0,-8517461.352134371,3629946.6921413234
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778563,-1421850.026718373,3299614.2513301987,NA,NA,35,NA,0,-8515321.574722769,3629875.911157173
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778565,-1417841.9920873977,3299614.2513301987,NA,NA,35,NA,0,-8511042.93056836,3629734.6943713953
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5778566,-1415837.9747719103,3299614.2513301987,NA,NA,35,NA,0,-8508904.06245801,3629664.258423628
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783945,-1506018.7539688498,3297610.2340147113,NA,NA,35,NA,0,-8607253.393907584,3630291.4115977795
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783946,-1504014.736653362,3297610.2340147113,NA,NA,35,NA,0,-8605100.630838148,3630215.95052974
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783947,-1502010.7193378746,3297610.2340147113,NA,NA,35,NA,0,-8602948.200270256,3630140.607519408
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783948,-1500006.7020223872,3297610.2340147113,NA,NA,35,NA,0,-8600796.101482382,3630065.382486652
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783949,-1498002.6847068993,3297610.2340147113,NA,NA,35,NA,0,-8598644.333753983,3629990.275351498
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783950,-1495998.667391412,3297610.2340147113,NA,NA,35,NA,0,-8596492.896365495,3629915.2860341426
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783951,-1493994.6500759246,3297610.2340147113,NA,NA,35,NA,0,-8594341.788598314,3629840.4144550054
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783952,-1491990.6327604367,3297610.2340147113,NA,NA,35,NA,0,-8592191.009734826,3629765.660534613
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,35,NA,0,-8590040.559058351,3629691.0241937786
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783954,-1487982.598129462,3297610.2340147113,NA,NA,35,NA,0,-8587890.435853211,3629616.505353369
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783955,-1485978.5808139741,3297610.2340147113,NA,NA,35,NA,0,-8585740.639404653,3629542.1039345376
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783956,-1483974.5634984868,3297610.2340147113,NA,NA,35,NA,0,-8583591.168998895,3629467.81985857
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783957,-1481970.5461829994,3297610.2340147113,NA,NA,35,NA,0,-8581442.023923127,3629393.6530469116
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783958,-1479966.5288675115,3297610.2340147113,NA,NA,35,NA,0,-8579293.203465458,3629319.603421239
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783959,-1477962.5115520242,3297610.2340147113,NA,NA,35,NA,0,-8577144.706914969,3629245.6709033633
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783981,-1433874.1306112981,3297610.2340147113,NA,NA,35,NA,0,-8529958.304236833,3627648.6277859197
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783982,-1431870.1132958108,3297610.2340147113,NA,NA,35,NA,0,-8527817.063478738,3627577.3675751574
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783983,-1429866.095980323,3297610.2340147113,NA,NA,35,NA,0,-8525676.129843349,3627506.2226484367
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783984,-1427862.0786648355,3297610.2340147113,NA,NA,35,NA,0,-8523535.5026426,3627435.192931903
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783985,-1425858.0613493482,3297610.2340147113,NA,NA,35,NA,0,-8521395.181189293,3627364.2783519216
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783986,-1423854.0440338603,3297610.2340147113,NA,NA,35,NA,0,-8519255.164797127,3627293.4788349504
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783987,-1421850.026718373,3297610.2340147113,NA,NA,35,NA,0,-8517115.45278066,3627222.794307661
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783988,-1419846.0094028856,3297610.2340147113,NA,NA,35,NA,0,-8514976.044455346,3627152.2246968457
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5783989,-1417841.9920873977,3297610.2340147113,NA,NA,35,NA,0,-8512836.939137474,3627081.769929541
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789367,-1510026.7885998245,3295606.216699224,NA,NA,35,NA,0,-8613348.924278127,3627786.2798175127
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789368,-1508022.7712843372,3295606.216699224,NA,NA,35,NA,0,-8611195.563900737,3627710.686073776
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789369,-1506018.7539688498,3295606.216699224,NA,NA,35,NA,0,-8609042.53735494,3627635.210372843
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789370,-1504014.736653362,3295606.216699224,NA,NA,35,NA,0,-8606889.843917822,3627559.8526343363
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789371,-1502010.7193378746,3295606.216699224,NA,NA,35,NA,0,-8604737.482867438,3627484.612778125
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789372,-1500006.7020223872,3295606.216699224,NA,NA,35,NA,0,-8602585.453482825,3627409.4907242446
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789373,-1498002.6847068993,3295606.216699224,NA,NA,35,NA,0,-8600433.755044002,3627334.4863928836
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789374,-1495998.667391412,3295606.216699224,NA,NA,35,NA,0,-8598282.386831947,3627259.599704459
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789375,-1493994.6500759246,3295606.216699224,NA,NA,35,NA,0,-8596131.348128624,3627184.8305795174
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789376,-1491990.6327604367,3295606.216699224,NA,NA,35,NA,0,-8593980.638216956,3627110.1789388172
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789377,-1489986.6154449494,3295606.216699224,NA,NA,35,NA,0,-8591830.256380836,3627035.6447032806
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789378,-1487982.598129462,3295606.216699224,NA,NA,35,NA,0,-8589680.201905102,3626961.2277940437
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789379,-1485978.5808139741,3295606.216699224,NA,NA,35,NA,0,-8587530.47407558,3626886.928132348
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789380,-1483974.5634984868,3295606.216699224,NA,NA,35,NA,0,-8585381.072179023,3626812.745639715
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789381,-1481970.5461829994,3295606.216699224,NA,NA,35,NA,0,-8583231.995503163,3626738.680237729
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789405,-1433874.1306112981,3295606.216699224,NA,NA,35,NA,0,-8531749.886021866,3624996.037166279
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789406,-1431870.1132958108,3295606.216699224,NA,NA,35,NA,0,-8529608.711104766,3624924.8740800666
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789407,-1429866.095980323,3295606.216699224,NA,NA,35,NA,0,-8527467.84321479,3624853.8261087066
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5789411,-1421850.026718373,3295606.216699224,NA,NA,35,NA,0,-8518907.428188251,3624570.7839004137
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794789,-1514034.8232307998,3293602.199383736,NA,NA,35,NA,0,-8619443.614351075,3625282.3184368378
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794790,-1512030.8059153124,3293602.199383736,NA,NA,35,NA,0,-8617289.654199865,3625206.5922066025
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794791,-1510026.7885998245,3293602.199383736,NA,NA,35,NA,0,-8615136.02921221,3625130.9840045716
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794793,-1506018.7539688498,3293602.199383736,NA,NA,35,NA,0,-8610829.781831225,3624980.1213632626
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794794,-1504014.736653362,3293602.199383736,NA,NA,35,NA,0,-8608677.157992173,3624904.866763525
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794795,-1502010.7193378746,3293602.199383736,NA,NA,35,NA,0,-8606524.866425263,3624829.729870989
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794796,-1500006.7020223872,3293602.199383736,NA,NA,35,NA,0,-8604372.906410074,3624754.7106059063
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794797,-1498002.6847068993,3293602.199383736,NA,NA,35,NA,0,-8602221.277227182,3624679.8088886444
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794798,-1495998.667391412,3293602.199383736,NA,NA,35,NA,0,-8600069.978158118,3624605.0246397937
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794799,-1493994.6500759246,3293602.199383736,NA,NA,35,NA,0,-8597919.008485401,3624530.3577800766
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794800,-1491990.6327604367,3293602.199383736,NA,NA,35,NA,0,-8595768.367492504,3624455.808230425
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794801,-1489986.6154449494,3293602.199383736,NA,NA,35,NA,0,-8593618.054463863,3624381.375911963
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794802,-1487982.598129462,3293602.199383736,NA,NA,35,NA,0,-8591468.06868488,3624307.060745971
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794803,-1485978.5808139741,3293602.199383736,NA,NA,35,NA,0,-8589318.409441913,3624232.862653883
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794829,-1433874.1306112981,3293602.199383736,NA,NA,35,NA,0,-8533539.56772059,3622344.5521199545
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794830,-1431870.1132958108,3293602.199383736,NA,NA,35,NA,0,-8531398.458616678,3622273.4859803813
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794831,-1429866.095980323,3293602.199383736,NA,NA,35,NA,0,-8529257.656444488,3622202.534786745
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794832,-1427862.0786648355,3293602.199383736,NA,NA,35,NA,0,-8527117.160516966,3622131.698465568
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794837,-1417841.9920873977,3293602.199383736,NA,NA,35,NA,0,-8516419.250564022,3621779.237384933
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794838,-1415837.9747719103,3293602.199383736,NA,NA,35,NA,0,-8514280.577725485,3621709.0887639252
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794839,-1413833.957456423,3293602.199383736,NA,NA,35,NA,0,-8512142.206346722,3621639.054505398
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794840,-1411829.9401409351,3293602.199383736,NA,NA,35,NA,0,-8510004.135747625,3621569.1345372107
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794841,-1409825.9228254477,3293602.199383736,NA,NA,35,NA,0,-8507866.365248965,3621499.328787303
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794842,-1407821.9055099604,3293602.199383736,NA,NA,35,NA,0,-8505728.894172361,3621429.637183818
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5794843,-1405817.8881944725,3293602.199383736,NA,NA,35,NA,0,-8503591.72184027,3621360.0596551
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800213,-1514034.8232307998,3291598.1820682487,NA,NA,35,NA,0,-8621228.68284379,3622627.926148373
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800214,-1512030.8059153124,3291598.1820682487,NA,NA,35,NA,0,-8619074.792719532,3622552.303567208
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800215,-1510026.7885998245,3291598.1820682487,NA,NA,35,NA,0,-8616921.23764218,3622476.7988388627
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800217,-1506018.7539688498,3291598.1820682487,NA,NA,35,NA,0,-8612615.12973413,3622326.1426193914
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800218,-1504014.736653362,3291598.1820682487,NA,NA,35,NA,0,-8610462.575458841,3622250.9909681217
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800219,-1502010.7193378746,3291598.1820682487,NA,NA,35,NA,0,-8608310.35334127,3622175.956849408
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800220,-1500006.7020223872,3291598.1820682487,NA,NA,35,NA,0,-8606158.462661581,3622101.0401836005
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800221,-1498002.6847068993,3291598.1820682487,NA,NA,35,NA,0,-8604006.902700884,3622026.2408913095
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800222,-1495998.667391412,3291598.1820682487,NA,NA,35,NA,0,-8601855.672741283,3621951.5588932335
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800223,-1493994.6500759246,3291598.1820682487,NA,NA,35,NA,0,-8599704.772065835,3621876.994110303
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800224,-1491990.6327604367,3291598.1820682487,NA,NA,35,NA,0,-8597554.199958557,3621802.5464636637
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800225,-1489986.6154449494,3291598.1820682487,NA,NA,35,NA,0,-8595403.955704447,3621728.21587457
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800252,-1435878.1479267855,3291598.1820682487,NA,NA,35,NA,0,-8537468.702569714,3619765.2549384288
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800253,-1433874.1306112981,3291598.1820682487,NA,NA,35,NA,0,-8535327.351727217,3619694.1707170857
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800254,-1431870.1132958108,3291598.1820682487,NA,NA,35,NA,0,-8533186.30840861,3619623.2013466754
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800255,-1429866.095980323,3291598.1820682487,NA,NA,35,NA,0,-8531045.571926454,3619552.3467537262
2019-08-11T08:55:41Z,2019-08-11T09:00:00Z,5800256,-1427862.0786648355,3291598.1820682487,NA,NA,35,NA,0,-8528905.141594224,3619481.6068648463
