scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2669994,-2658328.710374186,4447916.17310456,NA,NA,35,NA,0,-8570156.65231346,5657849.92905316
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2669998,-2650312.641112236,4447916.17310456,NA,NA,35,NA,0,-8557802.90926265,5655111.362776213
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2669999,-2648308.623796748,4447916.17310456,NA,NA,35,NA,0,-8554726.111445688,5654431.993756571
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2670018,-2610232.2948024846,4447916.17310456,NA,NA,35,NA,0,-8497105.078046918,5641905.447978879
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2670019,-2608228.277486997,4447916.17310456,NA,NA,35,NA,0,-8494114.505554838,5641265.403119053
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2670043,-2560131.8619152964,4447916.17310456,NA,NA,15,NA,0,-8423491.997102479,5626435.106506726
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2670044,-2558127.8445998086,4447916.17310456,NA,NA,15,NA,0,-8420594.889614347,5625838.265427183
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2670185,-2275561.4031160655,4447916.17310456,NA,NA,15,NA,0,-8039495.3504826855,5554805.653323541
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2675422,-2650312.641112236,4445912.155789073,NA,NA,35,NA,0,-8561006.32586025,5650413.9965434205
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2675441,-2612236.3121179724,4445912.155789073,NA,NA,35,NA,0,-8503369.088142935,5637911.639012119
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2675442,-2610232.2948024846,4445912.155789073,NA,NA,35,NA,0,-8500377.632065661,5637272.799834991
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2675466,-2562135.879230784,4445912.155789073,NA,NA,15,NA,0,-8429733.265373817,5622469.662351042
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2675467,-2560131.8619152964,4445912.155789073,NA,NA,15,NA,0,-8426835.225408122,5621873.884034439
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680842,-2658328.710374186,4443908.138473585,NA,NA,35,NA,0,-8576530.272013595,5648437.620398247
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680864,-2614240.32943346,4443908.138473585,NA,NA,35,NA,0,-8509627.596980749,5633922.98459829
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680865,-2612236.3121179724,4443908.138473585,NA,NA,35,NA,0,-8506635.25503079,5633285.343800883
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680866,-2610232.2948024846,4443908.138473585,NA,NA,35,NA,0,-8503646.930560354,5632649.536698815
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680872,-2598208.1909095594,4443908.138473585,NA,NA,35,NA,0,-8485799.948575765,5628872.622014776
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680873,-2596204.173594072,4443908.138473585,NA,NA,35,NA,0,-8482839.050470602,5628249.363048414
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680881,-2580172.0350701716,4443908.138473585,NA,NA,15,NA,0,-8459287.499337487,5623325.584850385
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2680889,-2564139.896546271,4443908.138473585,NA,NA,15,NA,0,-8435968.986225251,5618509.20463023
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2681025,-2291593.541639966,4443908.138473585,NA,NA,15,NA,0,-8067043.629739528,5549681.3026152905
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686254,-2682376.918160036,4441904.121158097,NA,NA,15,NA,0,-8617091.548618801,5652042.460552499
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686255,-2680372.900844549,4441904.121158097,NA,NA,15,NA,0,-8613949.76781395,5651339.091257112
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686264,-2662336.745005161,4441904.121158097,NA,NA,35,NA,0,-8585895.253767265,5645107.81801041
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686265,-2660332.727689673,4441904.121158097,NA,NA,35,NA,0,-8582802.067791384,5644426.200668189
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686266,-2658328.710374186,4441904.121158097,NA,NA,35,NA,0,-8579713.5563721,5643746.682449282
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686296,-2598208.1909095594,4441904.121158097,NA,NA,35,NA,0,-8489084.000193153,5624276.341674234
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686297,-2596204.173594072,4441904.121158097,NA,NA,35,NA,0,-8486126.014845148,5623655.972471742
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686304,-2582176.0523856594,4441904.121158097,NA,NA,15,NA,0,-8465525.12535406,5619361.501786198
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2686305,-2580172.0350701716,4441904.121158097,NA,NA,15,NA,0,-8462596.872136258,5618754.767935644
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691677,-2684380.9354755236,4439900.10384261,NA,NA,35,NA,0,-8623366.656440072,5648021.119994621
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691678,-2682376.918160036,4439900.10384261,NA,NA,15,NA,0,-8620224.10815228,5647319.173641091
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691683,-2672356.8315825984,4439900.10384261,NA,NA,35,NA,0,-8604585.826471826,5643842.620738532
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691684,-2670352.814267111,4439900.10384261,NA,NA,35,NA,0,-8601472.8167076,5643153.8453088105
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691689,-2660332.727689673,4439900.10384261,NA,NA,35,NA,0,-8585979.13660377,5639741.87929327
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691719,-2600212.208225047,4439900.10384261,NA,NA,35,NA,0,-8495323.472096678,5620308.367297255
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691720,-2598208.1909095594,4439900.10384261,NA,NA,35,NA,0,-8492364.576060148,5619689.128451992
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691869,-2299609.610901916,4439900.10384261,NA,NA,15,NA,0,-8084371.9349542195,5542854.669026032
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2691870,-2297605.5935864286,4439900.10384261,NA,NA,15,NA,0,-8081805.480576869,5542422.418044145
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697100,-2686384.9527910114,4437896.086527122,NA,NA,35,NA,0,-8629636.429149302,5644005.134354432
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697101,-2684380.9354755236,4437896.086527122,NA,NA,35,NA,0,-8626493.109323166,5643304.601779237
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697102,-2682376.918160036,4437896.086527122,NA,NA,15,NA,0,-8623354.79579679,5642606.292214434
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697106,-2674360.848898086,4437896.086527122,NA,NA,35,NA,0,-8610850.895718358,5639834.994181295
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697108,-2670352.814267111,4437896.086527122,NA,NA,35,NA,0,-8604628.072905963,5638462.310885239
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697113,-2660332.727689673,4437896.086527122,NA,NA,35,NA,0,-8589153.819698159,5635067.539636379
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697114,-2658328.710374186,4437896.086527122,NA,NA,35,NA,0,-8586072.90463587,5634394.81132414
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697142,-2602216.2255405346,4437896.086527122,NA,NA,15,NA,0,-8501557.487303771,5616345.418323113
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2697143,-2600212.208225047,4437896.086527122,NA,NA,15,NA,0,-8498597.678648992,5615727.303160162
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2702524,-2686384.9527910114,4435892.069211635,NA,NA,35,NA,0,-8632756.791887566,5639295.351331222
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2702525,-2684380.9354755236,4435892.069211635,NA,NA,35,NA,0,-8629617.697770584,5638598.438191808
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2702530,-2674360.848898086,4435892.069211635,NA,NA,35,NA,0,-8613996.012783704,5635146.590516926
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2702531,-2672356.8315825984,4435892.069211635,NA,NA,35,NA,0,-8610886.191684334,5634462.666214333
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2707955,-2672356.8315825984,4433888.051896147,NA,NA,15,NA,0,-8614033.10862067,5629787.782256354
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2707956,-2670352.814267111,4433888.051896147,NA,NA,15,NA,0,-8610931.954028996,5629109.401958022
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2708131,-2319649.784056791,4433888.051896147,NA,NA,15,NA,0,-8120667.135416761,5534387.17944858
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2708143,-2295601.5762709407,4433888.051896147,NA,NA,15,NA,0,-8089803.706228572,5529205.077449583
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2708144,-2293597.5589554533,4433888.051896147,NA,NA,15,NA,0,-8087243.442650806,5528779.100168876
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2713378,-2674360.848898086,4431884.034580659,NA,NA,35,NA,0,-8620279.77928871,5625799.910851402
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2713379,-2672356.8315825984,4431884.034580659,NA,NA,15,NA,0,-8617177.800725656,5625122.847033046
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2713555,-2319649.784056791,4431884.034580659,NA,NA,15,NA,0,-8124166.243201928,5530119.943217541
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2713566,-2297605.5935864286,4431884.034580659,NA,NA,15,NA,0,-8095874.776783436,5525381.230035532
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2713567,-2295601.5762709407,4431884.034580659,NA,NA,15,NA,0,-8093313.605633877,5524955.832494461
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2713568,-2293597.5589554533,4431884.034580659,NA,NA,15,NA,0,-8090754.199221949,5524531.321060143
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2718793,-2692397.004737474,4429880.017265172,NA,NA,35,NA,0,-8651516.131987942,5627299.287916482
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2718809,-2660332.727689673,4429880.017265172,NA,NA,35,NA,0,-8601828.055575725,5616468.345776739
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2718810,-2658328.710374186,4429880.017265172,NA,NA,35,NA,0,-8598761.832378523,5615808.773924044
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2724232,-2662336.745005161,4427875.999949684,NA,NA,15,NA,0,-8608057.421724314,5612501.014642017
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2724233,-2660332.727689673,4427875.999949684,NA,NA,15,NA,0,-8604990.338787522,5611842.686367297
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2729655,-2664340.7623206484,4425871.982634197,NA,NA,15,NA,0,-8614281.515948934,5608538.756446496
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2729656,-2662336.745005161,4425871.982634197,NA,NA,15,NA,0,-8611213.570328847,5607881.664169771
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2778656,-2293597.5589554533,4407835.826794809,NA,NA,34,141.26893615722656,0,-8132457.998913209,5474041.07859574
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2838088,-2758529.5761485626,4385791.636324447,NA,NA,15,NA,0,-8822767.41999958,5548174.59055137
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2843500,-2782577.7839344135,4383787.619008958,NA,NA,15,NA,0,-8864647.524385225,5551980.176811464
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2843501,-2780573.7666189256,4383787.619008958,NA,NA,15,NA,0,-8861370.767456379,5551268.976271714
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2876034,-2802617.9570892886,4371763.515116033,NA,NA,15,NA,0,-8914636.226306293,5531477.607790086
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2876045,-2780573.7666189256,4371763.515116033,NA,NA,15,NA,0,-8878599.153952396,5523765.851557227
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2881456,-2806625.991720264,4369759.497800546,NA,NA,15,NA,0,-8924068.655259883,5528312.954763262
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2881468,-2782577.7839344135,4369759.497800546,NA,NA,15,NA,0,-8884711.323655307,5519901.7955661975
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2881469,-2780573.7666189256,4369759.497800546,NA,NA,15,NA,0,-8881467.658949582,5519215.383873951
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2881476,-2766545.645410513,4369759.497800546,NA,NA,15,NA,0,-8858910.231368104,5514470.307894625
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2886899,-2768549.6627260004,4367755.480485058,NA,NA,15,NA,0,-8865010.859229371,5510620.629978203
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2892311,-2792597.870511851,4365751.463169571,NA,NA,15,NA,0,-8906690.491974413,5514252.661730857
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2897733,-2796605.905142826,4363747.445854083,NA,NA,15,NA,0,-8916059.458836673,5511090.395116776
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2897734,-2794601.8878273387,4363747.445854083,NA,NA,15,NA,0,-8912791.410649588,5510398.948172571
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2979064,-2854722.4072919646,4333687.18612177,NA,NA,15,NA,0,-9053581.517586263,5463474.583625039
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,2979065,-2852718.3899764773,4333687.18612177,NA,NA,15,NA,0,-9050219.640229795,5462770.084704884
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3039023,-2263537.2992231403,4311642.995651407,NA,NA,15,NA,0,-8254289.686322652,5274971.386260106
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3076760,-2726465.2991007622,4297614.874442995,NA,NA,15,NA,0,-8901403.103635091,5345901.768623571
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3103871,-2744501.45494015,4287594.787865557,NA,NA,12,NA,0,-8942844.991231294,5329870.933002794
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3185504,-2197404.7278120513,4257534.528133243,NA,NA,15,NA,0,-8258225.661423024,5161111.253731654
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3239707,-2271553.3684850903,4237494.354978368,NA,NA,14,51.45158386230469,0,-8379940.69005286,5134902.466617278
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3266859,-2207424.814389489,4227474.26840093,NA,NA,14,40.162296295166016,0,-8316484.344839446,5106678.888013385
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3310252,-2205420.7970740013,4211442.12987703,NA,NA,15,NA,0,-8338216.02978049,5076920.90808665
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3629895,-2952919.2557508545,4093205.1082632653,NA,NA,32,NA,0,-9516958.431470629,4996700.750221444
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3657067,-2848710.355345502,4083185.0216858275,NA,NA,15,NA,0,-9370002.507150162,4953774.082177199
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3803453,-2972959.4289057297,4029076.5541676637,NA,NA,35,NA,0,-9623293.05012154,4881316.220254344
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3949933,-2908830.8748101285,3974968.0866495003,NA,NA,35,NA,0,-9588497.06377758,4770146.119522961
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,3993289,-2980975.49816768,3958935.9481256,NA,NA,35,NA,0,-9715073.762275869,4756323.749802107
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4031262,-2970955.4115902423,3944907.8269171873,NA,NA,12,NA,0,-9715481.993916523,4729501.505089017
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4123593,-2724461.281785275,3910839.532553899,NA,NA,15,NA,0,-9402637.722094279,4627820.870124218
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4139734,-2986987.5501141427,3904827.480607436,NA,NA,15,NA,0,-9783772.798035411,4662800.0233879415
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4145185,-2932879.082595979,3902823.4632919487,NA,NA,15,NA,0,-9705502.737418756,4649163.904159929
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4150706,-2738489.4029936874,3900819.4459764613,NA,NA,15,NA,0,-9433372.698976785,4613195.644066723
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4172330,-2882778.6497087902,3892803.376714511,NA,NA,15,NA,0,-9643960.805007476,4623186.867788058
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4221368,-2437886.805670556,3874767.2208751235,NA,NA,15,NA,0,-9073492.606367396,4530093.735858575
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4411001,-2852718.3899764773,3804626.6148330593,NA,NA,15,NA,0,-9698292.70601365,4472001.0067693535
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4432819,-2608228.277486997,3796610.5455711093,NA,NA,35,NA,0,-9379593.959888114,4425663.929089487
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,32,NA,0,-10103817.971412698,4423071.463537098
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1848.730224609375,0,-10108828.661524316,4420146.7312276745
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,901.65582275390625,0,-10105778.81165719,4419793.683459337
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4709422,-2650312.641112236,3694405.6624812447,NA,NA,15,NA,0,-9544589.02307298,4271190.140427834
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,4730982,-2922858.996018541,3686389.593219294,NA,NA,35,NA,0,-9919055.350399062,4293591.484462061
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,5149123,-1934878.4594831835,3532080.2599267536,NA,NA,30,60.11333465576172,0,-8856017.836665098,3971833.0688532502
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,5213815,-2728469.3164162496,3508032.052140903,NA,NA,15,NA,0,-9830981.042686563,4001002.998080201
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,5398270,-2650312.641112236,3439895.463414327,NA,NA,15,NA,0,-9794195.145273887,3895236.6620836146
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,94.89929962158203,0,-10296824.38479528,3862081.5862801885
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,32,NA,0,-10968041.546027392,3573956.8401099066
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,13,29.871204376220703,0,-8958498.648696315,3365329.4417913062
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,143.8735809326172,0,-10231656.199351871,3007268.292139202
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,303.64508056640625,0,-10229238.34742271,3007160.491524276
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,107.58883666992188,0,-10226821.311914114,3007052.820184249
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,33,138.5482635498047,0,-10230541.239946323,3004685.8173854067
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,32,NA,0,-10883300.582195375,3026751.0442117807
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7833506,-2930875.0652804915,2540091.688760421,NA,NA,35,NA,0,-10800733.168143053,2745355.0960820536
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7833507,-2928871.0479650036,2540091.688760421,NA,NA,35,NA,0,-10798177.983554324,2745242.0694453
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7833508,-2926867.0306495163,2540091.688760421,NA,NA,35,NA,0,-10795623.85445141,2745129.1765027787
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7838930,-2930875.0652804915,2538087.6714449334,NA,NA,35,NA,0,-10801854.093412293,2742940.971885518
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7838931,-2928871.0479650036,2538087.6714449334,NA,NA,35,NA,0,-10799299.144859849,2742828.1021302706
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7838932,-2926867.0306495163,2538087.6714449334,NA,NA,35,NA,0,-10796745.25114538,2742715.365846044
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7844352,-2934883.0999114662,2536083.6541294456,NA,NA,35,NA,0,-10808086.433572313,2740753.3816109737
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7844353,-2932879.082595979,2536083.6541294456,NA,NA,35,NA,0,-10805529.606165387,2740640.4014440947
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7844354,-2930875.0652804915,2536083.6541294456,NA,NA,35,NA,0,-10802973.837020606,2740527.5548956236
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7844355,-2928871.0479650036,2536083.6541294456,NA,NA,35,NA,0,-10800419.124100039,2740414.841780229
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7849775,-2936887.117226954,2534079.636813958,NA,NA,35,NA,0,-10811762.174531778,2738453.3141116714
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7849776,-2934883.0999114662,2534079.636813958,NA,NA,35,NA,0,-10809204.523995804,2738340.357208835
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7849777,-2932879.082595979,2534079.636813958,NA,NA,35,NA,0,-10806647.933113672,2738227.533886633
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7849778,-2930875.0652804915,2534079.636813958,NA,NA,35,NA,0,-10804092.399844361,2738114.843959691
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7849779,-2928871.0479650036,2534079.636813958,NA,NA,35,NA,0,-10801537.922152124,2738002.287243092
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7855199,-2936887.117226954,2532075.619498471,NA,NA,35,NA,0,-10812878.84908585,2736040.8382687513
2019-08-15T01:25:43Z,2019-08-15T01:00:00Z,7855200,-2934883.0999114662,2532075.619498471,NA,NA,35,NA,0,-10810321.435319195,2735928.038192383
