scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6896327,-580162.754213606,2886786.6843397655,NA,NA,15,NA,0,-7973131.415671087,3088692.9590986315
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6896328,-578158.7368981177,2886786.6843397655,NA,NA,15,NA,0,-7971078.8806714425,3088672.131293471
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6901748,-586174.8061600681,2884782.667024278,NA,NA,15,NA,0,-7980756.560238837,3086315.0937444447
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6901749,-584170.7888445808,2884782.667024278,NA,NA,15,NA,0,-7978703.844020637,3086294.071363249
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6901750,-582166.7715290934,2884782.667024278,NA,NA,15,NA,0,-7976651.2063990105,3086273.122489066
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6901751,-580162.754213606,2884782.667024278,NA,NA,15,NA,0,-7974598.646940294,3086252.247106049
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6907170,-590182.8407910438,2882778.6497087902,NA,NA,15,NA,0,-7986327.671250561,3083917.2768731927
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6907171,-588178.8234755555,2882778.6497087902,NA,NA,15,NA,0,-7984274.849604142,3083896.1337528266
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6907172,-586174.8061600681,2882778.6497087902,NA,NA,15,NA,0,-7982222.107454943,3083875.0640790197
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6907173,-584170.7888445808,2882778.6497087902,NA,NA,15,NA,0,-7980169.444369099,3083854.06783588
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6907174,-582166.7715290934,2882778.6497087902,NA,NA,15,NA,0,-7978116.859912955,3083833.1450075195
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6907175,-580162.754213606,2882778.6497087902,NA,NA,15,NA,0,-7976064.353653013,3083812.295578155
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6912596,-586174.8061600681,2880774.632393303,NA,NA,35,NA,0,-7983686.131708654,3081435.7938248846
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6912597,-584170.7888445808,2880774.632393303,NA,NA,15,NA,0,-7981633.521717301,3081414.8236834407
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6912598,-582166.7715290934,2880774.632393303,NA,NA,15,NA,0,-7979580.990388693,3081393.9268646846
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6912599,-580162.754213606,2880774.632393303,NA,NA,15,NA,0,-7977528.53728951,3081373.1033528806
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6918011,-604210.9619994564,2878770.6150778155,NA,NA,15,NA,0,-8003625.259750711,3079189.0765169356
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6918012,-602206.944683969,2878770.6150778155,NA,NA,15,NA,0,-8001571.975034396,3079167.4726459966
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6918019,-588178.8234755555,2878770.6150778155,NA,NA,35,NA,0,-7987201.270540921,3079018.299144506
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6918020,-586174.8061600681,2878770.6150778155,NA,NA,35,NA,0,-7985148.6344771795,3078997.281821898
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6923433,-608218.9966304312,2876766.5977623276,NA,NA,35,NA,0,-8009192.480399129,3076794.4571497757
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6923434,-606214.9793149438,2876766.5977623276,NA,NA,35,NA,0,-8007139.081842961,3076772.7335207844
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6923435,-604210.9619994564,2876766.5977623276,NA,NA,35,NA,0,-8005085.766789671,3076751.083207439
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6923436,-602206.944683969,2876766.5977623276,NA,NA,35,NA,0,-8003032.534804316,3076729.5061933883
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928816,-690383.7065654201,2874762.5804468403,NA,NA,35,NA,0,-8094915.861085382,3075309.98297358
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928817,-688379.6892499328,2874762.5804468403,NA,NA,35,NA,0,-8092858.713533225,3075285.26938526
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928818,-686375.6719344454,2874762.5804468403,NA,NA,35,NA,0,-8090801.667511055,3075260.6297414373
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928819,-684371.654618958,2874762.5804468403,NA,NA,35,NA,0,-8088744.722575737,3075236.064023316
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928820,-682367.6373034706,2874762.5804468403,NA,NA,35,NA,0,-8086687.878284347,3075211.5722121815
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928856,-610223.0139459185,2874762.5804468403,NA,NA,35,NA,0,-8012704.793834418,3074378.9360585934
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928857,-608218.9966304312,2874762.5804468403,NA,NA,35,NA,0,-8010651.363941539,3074357.16619317
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6928858,-606214.9793149438,2874762.5804468403,NA,NA,35,NA,0,-8008598.018017283,3074335.4695677706
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934245,-680363.6199879823,2872758.563131353,NA,NA,35,NA,0,-8086086.626550257,3072749.5862960145
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934246,-678359.602672495,2872758.563131353,NA,NA,35,NA,0,-8084030.0338323675,3072725.272536876
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934247,-676355.5853570076,2872758.563131353,NA,NA,35,NA,0,-8081973.540454922,3072701.032535897
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934248,-674351.5680415202,2872758.563131353,NA,NA,35,NA,0,-8079917.145976068,3072676.8662746334
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934250,-670343.5334105454,2872758.563131353,NA,NA,35,NA,0,-8075804.651947811,3072628.754897755
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934279,-612227.0312614059,2872758.563131353,NA,NA,35,NA,0,-8016215.569915962,3071964.189204259
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934280,-610223.0139459185,2872758.563131353,NA,NA,35,NA,0,-8014162.108153179,3071942.3732323637
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,6934281,-608218.9966304312,2872758.563131353,NA,NA,35,NA,0,-8012108.7308245,3071920.630425023
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,8815260,-2910834.892125616,2177364.554657176,NA,NA,15,NA,0,-10960022.073180351,2318011.9350070124
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,8820684,-2910834.892125616,2175360.5373416883,NA,NA,15,NA,0,-10960943.770863587,2315710.199335842
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.775781631469727,0,-9860422.720684562,1989792.848842219
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,45.84581756591797,0,-9856397.83343405,1983081.1047380955
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,40.00985336303711,0,-9785980.067438219,1609901.065954861
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,47.9947509765625,0,-9758800.815406421,1600991.7521011322
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,66.11582946777344,0,-7642442.912678552,1305854.3407751636
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,21.900470733642578,0,-6956264.758934754,1083067.4356297941
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,40.89455795288086,0,-6975222.677999061,1072623.5194409722
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,33,49.799903869628906,0,-6986526.30197272,1068426.1778715204
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,31.49881362915039,0,-8635051.523765728,-9070.70880493517
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,36.3393440246582,0,-6388818.996770093,-677397.0246734835
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,28.724273681640625,0,-6638650.167685946,-733366.1031463539
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,41.10213088989258,0,-6569812.01687217,-791123.8875363244
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,45.073978424072266,0,-6078096.494856007,-804724.4677384737
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,31.175539016723633,0,-6117784.935332702,-841509.2869389352
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,63.70058059692383,0,-6974691.373594479,-938706.5606116558
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,17355526,2880775.149633378,-976958.6999202138,NA,NA,12,NA,0,-5164419.963581161,-1009195.9665152458
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,21.91290283203125,0,-6694320.386876715,-1031078.296412477
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,33,92.3855972290039,0,-8039972.673703681,-1426284.2045544388
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,18819962,2792598.3877519257,-1518043.3751018494,NA,NA,10,22.260164260864258,0,-5101783.796882408,-1581842.9793650596
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,234.07183837890625,0,-6343618.614931316,-1567683.4367036792
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,30,47.678585052490234,0,-6351520.160123278,-1569706.6110390623
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,39.72841262817383,0,-6372887.650074158,-1840946.835465205
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,33,18.91890525817871,0,-6696914.743357084,-1897294.5215737983
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,77.07669830322266,0,-6431532.46543549,-1928780.1762484063
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,18.555395126342773,0,-6448548.7648213385,-1954587.625537581
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,26.302654266357422,0,-6486945.288132092,-1969274.7791779605
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,34,21.887208938598633,0,-6096686.311505187,-2075816.3076531512
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,468.0883483886719,0,-6125207.052565157,-2099474.3566847327
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,205.6302490234375,0,-6123025.375262966,-2099512.620656531
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,30,22.586511611938477,0,-6160462.833010274,-2107655.9504258474
2019-08-03T10:05:36Z,2019-08-03T10:00:00Z,20821011,1976963.340348497,-2257525.764516752,NA,NA,35,NA,0,-5700606.345183846,-2377319.235168595
