scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,7386964,4383788.136249034,2706425.1259458866,NA,NA,30,707.63555908203125,0,-1527705.3911338262,3114904.9610960647
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,8571472,-2325661.836003254,2267545.333854115,NA,NA,10,28.495853424072266,0,-10217294.248860743,2399139.7457947866
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,61.856163024902344,0,-9860422.720684562,1989792.848842219
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.109130859375,0,-9856397.83343405,1983081.1047380955
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,10462666,4972969.227002371,1570147.308064451,NA,NA,15,NA,0,-1139953.4945199417,1766371.972279317
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,10468090,4972969.227002371,1568143.2907489636,NA,NA,15,NA,0,-1142178.4797823275,1763956.276676596
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,10896537,4874772.378543481,1409825.9228254477,NA,NA,15,NA,0,-1616932.8699999838,1564038.064227991
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,10901961,4874772.378543481,1407821.9055099604,NA,NA,15,NA,0,-1618491.8537846822,1561706.3540535064
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,10,125.26010131835938,0,-7711842.965389626,1160363.5440415295
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15153034,2183377.1238437137,-163327.66983227246,NA,NA,30,23.648405075073242,0,-6082067.132827539,-166088.84693964227
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15164221,2862738.9937939895,-167335.7044632472,NA,NA,15,NA,0,-5300045.769943979,-171651.2979854421
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15185887,2802618.4743293636,-175351.77372519765,NA,NA,10,26.873769760131836,0,-5371774.433789307,-179716.20246130915
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15250989,2830674.7167461896,-199399.98151104804,NA,NA,13,46.905216217041016,0,-5337138.1749403,-204461.07086476774
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15558522,-445893.59407594055,-313628.96849383786,NA,NA,15,NA,0,-8775478.71399054,-315730.881481578
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15592917,3263542.4568914976,-325653.07238676306,NA,NA,12,NA,0,-4791119.812558385,-336501.9834822011
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15647179,3307630.8378322236,-345693.2455416387,NA,NA,12,NA,0,-4732187.3787393,-357541.811562249
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15733573,2526064.084792083,-377757.5225894386,NA,NA,10,30.919593811035156,0,-5682360.49588945,-385996.23758950346
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15815242,3145305.435277734,-407817.78232175205,NA,NA,35,NA,0,-4934563.99459769,-420691.86678901175
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,86.43688201904297,0,-5766326.980794286,-445090.53719846683
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,35,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,656.36669921875,0,-6171949.25832178,-523000.00919044134
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,280.8079528808594,0,-6169752.219522282,-523010.5622139468
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,33,99.82160186767578,0,-6173911.0152602475,-525035.8620628449
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,32,NA,0,-6169517.293975898,-525057.039593815
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,303.47979736328125,0,-6167319.801552117,-525067.6470856314
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,45.676979064941406,0,-5607600.09096067,-528106.1970920581
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,32,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,456.4998779296875,0,-6167083.9178596,-527114.253997124
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,221.48387145996094,0,-6169044.665516383,-529150.2571749479
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,85.00519561767578,0,-6166847.108157363,-529160.9487589655
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,67.67982482910156,0,-5375091.741377681,-562576.0669758164
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16200192,2836686.7686926518,-550103.011721367,NA,NA,30,79.63691711425781,0,-5298054.167532701,-565180.4532976627
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,340.6046142578125,0,-6210300.019409974,-586235.9318510512
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,98.28983306884766,0,-6210037.116370832,-588284.3654013299
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16281551,2834682.7513771644,-580163.2714536805,NA,NA,33,94.135955810546875,0,-5296328.917197321,-596192.4021107798
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,30,52.73286437988281,0,-4230438.17512709,-622236.7270546511
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16357420,2700413.591239499,-608219.5138705065,NA,NA,30,63.41523742675781,0,-5452256.244064386,-623947.5934788592
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16357421,2702417.6085549863,-608219.5138705065,NA,NA,30,40.70009994506836,0,-5449891.076494145,-623965.2703609449
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,78.41645812988281,0,-5908581.063955651,-637232.0884381996
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,169.47134399414062,0,-5928523.276863584,-639157.4725885807
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,110.21347045898438,0,-5926277.143702332,-639172.0157954759
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,223.97286987304688,0,-5908290.284210116,-639288.949708685
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,320.881591796875,0,-5928231.958303912,-641214.008423197
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,202.91226196289062,0,-5925985.779711394,-641228.5996160525
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,91.475921630859375,0,-5689554.016255256,-642837.7115286175
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16417233,2999012.1712471433,-630263.7043408696,NA,NA,35,NA,0,-5088528.97868861,-649643.8164000663
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,35,NA,0,-5008515.577995491,-652420.843316449
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,30,27.19050407409668,0,-5445998.831741954,-650842.461867315
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,102.87385559082031,0,-5923620.692468161,-657685.2116541472
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,109.13590240478516,0,-5921373.651760597,-657700.2040505847
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,30,48.34623336791992,0,-5776200.607547585,-660756.0423857222
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,61.930381774902344,0,-5722993.5128829675,-665256.6752017469
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,74.78053283691406,0,-5935888.3841505265,-665825.4290665758
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,78.1008071899414,0,-5724979.342508092,-667302.3282326659
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,120.09661102294922,0,-5722686.322969898,-667319.0424175217
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,32,NA,0,-5944557.373942376,-667822.8106702567
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,121.1116714477539,0,-5942315.000338522,-667837.8738564444
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,30,106.44171905517578,0,-5074768.393529115,-674673.1292234965
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,33,105.46913146972656,0,-5944253.181888384,-669880.469013026
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16487380,2267545.85109419,-656315.9294422073,NA,NA,30,71.49230194091797,0,-5942010.761300484,-669895.5798995335
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,80.30205535888672,0,-5889685.650736062,-674365.8308316129
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,75.41179656982422,0,-5887431.243216995,-674381.4516043
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16498300,2411835.0978092933,-660323.9640731821,NA,NA,10,28.849634170532227,0,-5778612.5858422145,-675151.9710063274
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,83.99662017822266,0,-5889377.451758085,-676424.991890667
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,68.1578598022461,0,-5020820.078605759,-685553.6424168097
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,33,66.93687438964844,0,-5773116.764679996,-681370.5181004544
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,246.92965698242188,0,-5077751.691630032,-687105.7759322283
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,578.9342041015625,0,-5075271.252143477,-687128.5293011502
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,218.41339111328125,0,-5072789.969946449,-687151.3064134965
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16514914,3097209.0197060313,-666336.0160196451,NA,NA,13,96.36421966552734,0,-4960238.120001656,-688201.2663036026
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,68.11698150634766,0,-6173119.122974584,-680719.9803074012
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,30,120.81261444091797,0,-5265988.315939626,-687497.8971010034
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,139.71644592285156,0,-5263568.917630136,-687518.9587716464
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16520291,3003020.205878118,-668340.0333351325,NA,NA,33,107.30722045898438,0,-5077418.532253652,-689185.7566079382
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,33,272.5157470703125,0,-5074938.009928618,-689208.5811118039
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,30,105.32366180419922,0,-5072456.644757582,-689231.4294343988
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16530859,2441895.357541606,-672348.0679661073,NA,NA,33,75.08758544921875,0,-5742471.799656912,-687777.4454305512
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,33,231.8358612060547,0,-5740183.252690033,-687794.5235610977
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,35,NA,0,-5844580.81027117,-689088.7694462311
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,96.01924896240234,0,-5842316.333918197,-689105.0744834114
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16541622,2271553.885725165,-676356.102597083,NA,NA,30,57.79743194580078,0,-5934428.826524479,-690510.1779827257
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,35,NA,0,-5844264.963942612,-691149.6869906706
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,93.36604309082031,0,-5842000.436119207,-691166.0422489207
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16547079,2337686.457136254,-678360.1199125703,NA,NA,30,62.32297897338867,0,-5859785.737798004,-693096.391503997
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,117.93168640136719,0,-5857524.772477634,-693112.6702054405
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16552504,2339690.474451741,-680364.1372280577,NA,NA,30,107.50287628173828,0,-5857207.318246283,-695173.5235575532
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16552533,2397806.9766008807,-680364.1372280577,NA,NA,30,41.109352111816406,0,-5791411.12716409,-695654.9924335957
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,54.10597229003906,0,-5816101.024310002,-697532.4300017848
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,78.80696105957031,0,-5818051.204483631,-699577.6697383919
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,76.11560821533203,0,-5815780.712669436,-699594.4284656275
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,59.23159408569336,0,-5506436.148350928,-702013.1341603326
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,30,84.91796112060547,0,-5817729.984720831,-701639.736840571
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16568811,2409831.080493806,-686376.1891745199,NA,NA,30,54.302574157714844,0,-5776778.768007038,-701945.1584793248
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16573623,1183372.4834154304,-688380.2064900082,NA,NA,30,35.33940505981445,0,-7095135.068953713,-696597.7904549196
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,33,117.9375,0,-5916481.948778517,-705038.3849838977
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,138.5921173095703,0,-5916160.129932642,-707098.6256500062
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,90.1283950805664,0,-5913911.92202181,-707114.7782544805
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,33,168.38882446289062,0,-5493360.030472294,-710390.0944478187
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,144.39877319335938,0,-5491007.346912271,-710409.8239521598
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16590812,3021056.3617175054,-694392.2584364703,NA,NA,32,NA,0,-5050628.95401413,-716451.4933901449
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,94.4744644165039,0,-6065058.081082558,-710171.6261803427
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16595803,2153316.8641114,-696396.2757519577,NA,NA,30,70.54912567138672,0,-6062841.391483402,-710186.682199595
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,34,75.9403076171875,0,-5050280.63670995,-718533.8767914356
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,183.08786010742188,0,-6064736.651971007,-712229.0980521212
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,125.69499969482422,0,-6062519.915932899,-712244.1990438903
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16601298,2295602.093511016,-698400.293067445,NA,NA,33,102.4944076538086,0,-5903942.1790979225,-713361.745252791
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,132.79013061523438,0,-5901691.333256294,-713378.1350873483
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,35,NA,0,-6064414.277362607,-714286.6903108121
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16606722,2295602.093511016,-700404.3103829334,NA,NA,32,NA,0,-5903616.283995486,-715422.712803176
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16606723,2297606.1108265035,-700404.3103829334,NA,NA,32,NA,0,-5901365.38677593,-715439.151495211
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,35,NA,0,-5685145.5929592345,-717086.7251887211
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,35,NA,0,-4992102.265901356,-723261.8947688934
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,34.13043975830078,0,-4941739.749962864,-723762.4577266546
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,107.66879272460938,0,-6204740.428090521,-717463.3048093944
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,63.33467483520508,0,-6180634.27457333,-717619.6717807448
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,64.65821075439453,0,-6178440.324278526,-717633.9890197472
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,336.9925231933594,0,-6087145.891993572,-724408.5587392485
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,343.2527160644531,0,-6084933.781940593,-724423.7349097304
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,779.8831787109375,0,-6084606.201101396,-726481.6092795968
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,64.93389129638672,0,-6082393.601358354,-726496.847668394
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,44.280574798583984,0,-7099402.966748319,-723106.9221946732
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,33,171.305908203125,0,-6086489.878475699,-728524.3412595661
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,207.31683349609375,0,-6084277.674815906,-728539.6064434858
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644733,2381774.83807698,-714432.4315913459,NA,NA,33,97.11671447753906,0,-5804043.48821466,-730591.6486863698
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,94.37205505371094,0,-5801770.062007672,-730609.2504477686
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,84.6574478149414,0,-5587908.088518002,-732333.0065443869
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,71.91866302490234,0,-5587566.590279802,-734402.204455865
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,120.81080627441406,0,-4916078.617191809,-740687.899213475
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,32,NA,0,-6471001.368273591,-730194.5142686294
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16655951,3123261.24480737,-718440.4662223207,NA,NA,30,109.64643859863281,0,-4918249.9315177305,-742749.3877284422
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,224.28672790527344,0,-4915714.015341117,-742775.5919830613
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,72.7747802734375,0,-5916050.694257499,-735921.1838309679
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,195.44515991210938,0,-5915714.637715803,-737983.1703482185
2019-08-18T15:25:46Z,2019-08-18T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,85.131256103515625,0,-5913466.646096013,-738000.0147961872
