scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,8234905,-2884782.667024278,2391794.4074143427,NA,NA,15,NA,0,-10822406.276363667,2566230.8496838557
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9379729,-2163336.433448763,1968946.7538464717,NA,NA,15,NA,0,-10172135.116214208,2058359.8189122716
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9385153,-2163336.433448763,1966942.7365309843,NA,NA,15,NA,0,-10172987.740741754,2056140.8030446377
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9385154,-2161332.4161332757,1966942.7365309843,NA,NA,15,NA,0,-10170746.641860895,2056091.5484016028
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9390577,-2163336.433448763,1964938.7192154964,NA,NA,15,NA,0,-10173839.325698115,2053922.203079517
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9390578,-2161332.4161332757,1964938.7192154964,NA,NA,15,NA,0,-10171598.29216214,2053873.0159208204
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9396001,-2163336.433448763,1962934.701900009,NA,NA,15,NA,0,-10174689.871690163,2051704.018381674
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9396002,-2161332.4161332757,1962934.701900009,NA,NA,15,NA,0,-10172448.903414598,2051654.8986425311
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9401424,-2165340.4507642505,1960930.6845845217,NA,NA,15,NA,0,-10177780.774554944,2049535.3590251622
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9401425,-2163336.433448763,1960930.6845845217,NA,NA,15,NA,0,-10175539.379323632,2049486.2483166698
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9401426,-2161332.4161332757,1960930.6845845217,NA,NA,35,NA,0,-10173298.476224083,2049437.195932447
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9401427,-2159328.398817788,1960930.6845845217,NA,NA,35,NA,0,-10171058.06447811,2049388.2018286823
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9406850,-2161332.4161332757,1958926.6672690338,NA,NA,35,NA,0,-10174147.011195308,2047219.9071571182
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9406851,-2159328.398817788,1958926.6672690338,NA,NA,35,NA,0,-10171906.664422765,2047170.9802592543
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9406852,-2157324.3815023005,1958926.6672690338,NA,NA,35,NA,0,-10169666.808108887,2047122.1115136978
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,9406854,-2153316.3468713253,1958926.6672690338,NA,NA,35,NA,0,-10165188.563756246,2047024.5483053047
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,10359675,5103230.352509061,1608223.6370587144,NA,NA,15,NA,0,-471220.08289215656,1839789.8860285447
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,39.09636306762695,0,-9758800.815406421,1600991.7521011322
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,43.91979217529297,0,-7642442.912678552,1305854.3407751636
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,26.11707305908203,0,-7693706.729765706,1081933.3780558493
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,123.1679916381836,0,-6975222.677999061,1072623.5194409722
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,135.83216857910156,0,-6968998.83616113,1072660.7008329139
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,163.3623046875,0,-6966923.775668415,1072673.137834054
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.09774398803711,0,-6981912.56514962,1070518.4897206407
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,98.67516326904297,0,-6967392.106554093,1070604.9172658022
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819667,85170.99452825822,698399.7758273706,NA,NA,35,NA,0,-8203496.173337148,704587.5671958087
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819668,87175.0118437456,698399.7758273706,NA,NA,35,NA,0,-8201491.557001201,704588.1077344109
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819669,89179.02915923297,698399.7758273706,NA,NA,35,NA,0,-8199486.924914794,704588.6608479784
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819670,91183.04647472035,698399.7758273706,NA,NA,35,NA,0,-8197482.276757297,704589.2265368173
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819671,93187.06379020773,698399.7758273706,NA,NA,35,NA,0,-8195477.612208071,704589.8048012259
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819672,95191.08110569604,698399.7758273706,NA,NA,35,NA,0,-8193472.930946458,704590.3956415169
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819673,97195.09842118341,698399.7758273706,NA,NA,35,NA,0,-8191468.232651771,704590.9990580187
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819675,101203.13305215817,698399.7758273706,NA,NA,35,NA,0,-8187458.783680367,704592.2436209435
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12819676,103207.15036764555,698399.7758273706,NA,NA,35,NA,0,-8185454.0323621845,704592.884768044
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825079,61122.78674240783,696395.7585118832,NA,NA,35,NA,0,-8227844.426489185,702547.3176194207
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825090,83166.97721277084,696395.7585118832,NA,NA,35,NA,0,-8205794.903739764,702552.2806022206
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825091,85170.99452825822,696395.7585118832,NA,NA,35,NA,0,-8203790.317495993,702552.8069997003
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825092,87175.0118437456,696395.7585118832,NA,NA,35,NA,0,-8201785.715834034,702553.3459345464
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825093,89179.02915923297,696395.7585118832,NA,NA,35,NA,0,-8199781.09843331,702553.8974070498
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825094,91183.04647472035,696395.7585118832,NA,NA,35,NA,0,-8197776.464973228,702554.461417508
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825095,93187.06379020773,696395.7585118832,NA,NA,35,NA,0,-8195771.815133167,702555.0379662286
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825096,95191.08110569604,696395.7585118832,NA,NA,35,NA,0,-8193767.1485924935,702555.6270535218
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825097,97195.09842118341,696395.7585118832,NA,NA,35,NA,0,-8191762.465030554,702556.2286797032
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825098,99199.11573667079,696395.7585118832,NA,NA,35,NA,0,-8189757.764126674,702556.842845104
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12825099,101203.13305215817,696395.7585118832,NA,NA,35,NA,0,-8187753.045560155,702557.4695500516
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830503,61122.78674240783,694391.7411963958,NA,NA,35,NA,0,-8228137.53247005,700512.6868424477
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830504,63126.804057895206,694391.7411963958,NA,NA,35,NA,0,-8226133.109165963,700513.074190453
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830514,83166.97721277084,694391.7411963958,NA,NA,15,NA,0,-8206088.169771891,700517.6350607475
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830515,85170.99452825822,694391.7411963958,NA,NA,15,NA,0,-8204083.598147404,700518.1598922337
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830516,87175.0118437456,694391.7411963958,NA,NA,15,NA,0,-8202079.011116371,700518.6972237868
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830517,89179.02915923297,694391.7411963958,NA,NA,15,NA,0,-8200074.40835824,700519.2470556973
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830522,99199.11573667079,694391.7411963958,NA,NA,35,NA,0,-8190051.147440419,700522.1837312734
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12830523,101203.13305215817,694391.7411963958,NA,NA,35,NA,0,-8188046.443587013,700522.8085718178
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12835941,89179.02915923297,692387.7238809085,NA,NA,15,NA,0,-8200366.854849972,698484.709452056
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12841366,91183.04647472035,690383.7065654201,NA,NA,15,NA,0,-8198653.848441794,696450.8432326338
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12841369,97195.09842118341,690383.7065654201,NA,NA,35,NA,0,-8192639.980210086,696452.5947269199
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12846785,81162.95989728253,688379.6892499328,NA,NA,15,NA,0,-8208967.30165633,694413.8657992791
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12846786,83166.97721277084,688379.6892499328,NA,NA,15,NA,0,-8206962.788683018,694414.3735475333
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12846787,85170.99452825822,688379.6892499328,NA,NA,15,NA,0,-8204958.260658322,694414.893683739
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12846791,93187.06379020773,688379.6892499328,NA,NA,15,NA,0,-8196939.991636232,694417.0981138586
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12846792,95191.08110569604,688379.6892499328,NA,NA,15,NA,0,-8194935.383547357,694417.6801942016
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12846793,97195.09842118341,688379.6892499328,NA,NA,15,NA,0,-8192930.758484068,694418.27466429
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12852209,81162.95989728253,686375.6719344454,NA,NA,35,NA,0,-8209257.100993719,692379.6707203076
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12857632,79158.94258179516,684371.654618958,NA,NA,15,NA,0,-8211550.507143066,690345.094639605
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12863059,85170.99452825822,682367.6373034706,NA,NA,35,NA,0,-8205825.157345882,688312.6329745841
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12868489,97195.09842118341,680363.6199879823,NA,NA,15,NA,0,-8194085.241885277,686282.10825116
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12868490,99199.11573667079,680363.6199879823,NA,NA,35,NA,0,-8192080.657380666,686282.7078144233
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12868491,101203.13305215817,680363.6199879823,NA,NA,35,NA,0,-8190076.055306942,686283.3196190979
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12873913,97195.09842118341,678359.602672495,NA,NA,15,NA,0,-8194371.706100248,684248.3434018461
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12873914,99199.11573667079,678359.602672495,NA,NA,35,NA,0,-8192367.135950998,684248.9411421798
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12873915,101203.13305215817,678359.602672495,NA,NA,35,NA,0,-8190362.5482441615,684249.5510867045
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12879336,95191.08110569604,676355.5853570076,NA,NA,15,NA,0,-8196661.846586126,682214.104821201
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12879337,97195.09842118341,676355.5853570076,NA,NA,15,NA,0,-8194657.307974681,682214.6885724574
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12879338,99199.11573667079,676355.5853570076,NA,NA,15,NA,0,-8192652.752137587,682215.2844903774
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,12890183,93187.06379020773,672347.5507260328,NA,NA,15,NA,0,-8199234.9287217595,678146.5593385759
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13888611,918842.1977710752,303608.36467632465,NA,NA,15,NA,0,-7406825.3145805225,306068.86210329726
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13894033,914834.1631400995,301604.3473608373,NA,NA,15,NA,0,-7411027.54072813,304041.1776155619
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13894034,916838.1804555878,301604.3473608373,NA,NA,15,NA,0,-7408991.3574553905,304043.67059701873
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13894035,918842.1977710752,301604.3473608373,NA,NA,15,NA,0,-7406955.022497922,304046.16924230644
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13894036,920846.2150865626,301604.3473608373,NA,NA,15,NA,0,-7404918.535495437,304048.6735528371
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13894037,922850.2324020499,301604.3473608373,NA,NA,15,NA,0,-7402881.896087446,304051.1835300253
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13894038,924854.2497175373,301604.3473608373,NA,NA,15,NA,0,-7400845.103913266,304053.6991752863
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899457,914834.1631400995,299600.3300453499,NA,NA,15,NA,0,-7411156.367569741,302018.56659255066
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899458,916838.1804555878,299600.3300453499,NA,NA,15,NA,0,-7409120.19360069,302021.04290442745
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899459,918842.1977710752,299600.3300453499,NA,NA,15,NA,0,-7407083.867956972,302023.5248422561
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899460,920846.2150865626,299600.3300453499,NA,NA,15,NA,0,-7405047.390278312,302026.0124074403
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899461,922850.2324020499,299600.3300453499,NA,NA,15,NA,0,-7403010.760204254,302028.5056013785
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899462,924854.2497175373,299600.3300453499,NA,NA,15,NA,0,-7400973.977374112,302031.004425484
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13899463,926858.2670330256,299600.3300453499,NA,NA,15,NA,0,-7398937.041427017,302033.50888116425
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13904882,916838.1804555878,297596.3127298625,NA,NA,15,NA,0,-7409248.167419427,299998.46334564115
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13904883,918842.1977710752,297596.3127298625,NA,NA,15,NA,0,-7407211.851026949,300000.92857812444
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13904884,920846.2150865626,297596.3127298625,NA,NA,15,NA,0,-7405175.382609553,300003.39940007287
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13904885,922850.2324020499,297596.3127298625,NA,NA,15,NA,0,-7403138.761806776,300005.87581288634
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13904886,924854.2497175373,297596.3127298625,NA,NA,15,NA,0,-7401101.988257962,300008.3578179606
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13904887,926858.2670330256,297596.3127298625,NA,NA,15,NA,0,-7399065.061602251,300010.8454166983
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910309,922850.2324020499,295592.29541437514,NA,NA,15,NA,0,-7403265.900963844,297983.2938395536
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910310,924854.2497175373,295592.29541437514,NA,NA,15,NA,0,-7401229.136633656,297985.75902770925
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910311,926858.2670330256,295592.29541437514,NA,NA,15,NA,0,-7399192.219206553,297988.22977162135
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910312,928862.284348513,295592.29541437514,NA,NA,15,NA,0,-7397155.148321498,297990.70607268193
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910313,930866.3016640004,295592.29541437514,NA,NA,15,NA,0,-7395117.923617235,297993.1879322915
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910314,932870.3189794878,295592.29541437514,NA,NA,15,NA,0,-7393080.544732295,297995.6753518539
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13910315,934874.3362949751,295592.29541437514,NA,NA,35,NA,0,-7391043.01130502,297998.16833277326
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13915735,926858.2670330256,293588.27809888776,NA,NA,15,NA,0,-7399318.514308316,295965.6616209679
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13915739,934874.3362949751,293588.27809888776,NA,NA,35,NA,0,-7391169.343169692,295975.53239199676
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13921163,934874.3362949751,291584.26078339946,NA,NA,35,NA,0,-7391294.812348018,293952.94362914277
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13926582,924854.2497175373,289580.2434679121,NA,NA,15,NA,0,-7401605.407393173,291918.2463114032
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13926584,928862.284348513,289580.2434679121,NA,NA,35,NA,0,-7397531.473729205,291923.0921388012
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13926585,930866.3016640004,289580.2434679121,NA,NA,35,NA,0,-7395494.276393485,291925.5232190078
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13926586,932870.3189794878,289580.2434679121,NA,NA,35,NA,0,-7393456.924906781,291927.959745386
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13932006,924854.2497175373,287576.2261524247,NA,NA,15,NA,0,-7401729.10641527,289895.83554135606
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13932007,926858.2670330256,287576.2261524247,NA,NA,35,NA,0,-7399692.225275074,289898.2388868365
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13932008,928862.284348513,287576.2261524247,NA,NA,35,NA,0,-7397655.190716252,289900.6476378456
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13937430,924854.2497175373,285572.2088369373,NA,NA,15,NA,0,-7401851.9432663815,287873.4709644371
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13937431,926858.2670330256,285572.2088369373,NA,NA,35,NA,0,-7399815.071041059,287875.8574654579
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13937432,928862.284348513,285572.2088369373,NA,NA,35,NA,0,-7397778.045406781,287878.2493341114
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,13942854,924854.2497175373,283568.19152144995,NA,NA,15,NA,0,-7401973.9180125315,285851.15225599444
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,108.87733459472656,0,-6386182.022408355,-650795.6029068062
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,34,19.817808151245117,0,-5496671.571797944,-658709.2991694865
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,37.05486297607422,0,-6395887.908834258,-673262.065027752
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,36.22323226928711,0,-6102996.1192817455,-693483.2973371977
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,22.93134307861328,0,-5930262.121771123,-717287.3869577468
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,72.81901550292969,0,-6146454.6931032045,-752779.2191263308
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,36.301509857177734,0,-6544799.853295906,-762562.4833773432
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,17.715251922607422,0,-6240812.642387015,-764465.6238144244
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,36.57699966430664,0,-6526721.866533533,-768818.4010066745
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,19.71339225769043,0,-6968137.665438257,-768590.0138273817
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,21.001708984375,0,-6959161.220165445,-772720.1319058833
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,27.549095153808594,0,-6525011.051479113,-779082.6037643687
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,34.779815673828125,0,-5781799.972784476,-794735.3312059438
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,30.061397552490234,0,-6081757.2540464075,-796457.94572241
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,20.620912551879883,0,-6701719.723086773,-835488.9168172783
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,60.345428466796875,0,-6059144.689212175,-883247.6634457454
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,21.239213943481445,0,-6901478.186290819,-930881.6513751923
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,21.982383728027344,0,-6738822.495429251,-1010131.6236791892
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,26.83694839477539,0,-6535192.0375657445,-1013649.677009226
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,177.23678588867188,0,-6322111.25162696,-1017434.3534214258
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,352.9207763671875,0,-6321654.478194358,-1019507.7589658892
2019-08-13T06:05:42Z,2019-08-13T06:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,213.69039916992188,0,-6319488.93742436,-1019526.273071145
