scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,245.7202911376953,0,-5687548.502755035,-640792.1564642036
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,168.6697998046875,0,-5691855.461152049,-642821.3524705089
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,816.28955078125,0,-5689554.016255256,-642837.7115286175
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,521.88714599609375,0,-5687251.998358834,-642854.0882717571
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,91.96907043457031,0,-5957096.089853947,-643081.8325823018
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,33,103.02536010742188,0,-5689256.598529677,-644899.6996561823
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16427902,2640293.071774873,-634271.7389718443,NA,NA,14,22.447065353393555,0,-5519037.721128016,-650279.2081311028
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,29.564647674560547,0,-5962637.1927861255,-651263.2763224157
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,53.14134216308594,0,-5809278.108921923,-652291.8812785082
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,40.41958236694336,0,-5808978.598189688,-654351.6469189889
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,30,26.026029586791992,0,-5508731.477099752,-656551.1480731231
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,41.84187698364258,0,-5773615.765630666,-662833.1903290446
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,45.1256217956543,0,-5704936.18667627,-663327.9367072274
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16465895,2690393.504662061,-648299.8601802569,NA,NA,33,26.44685935974121,0,-5458022.355965235,-665209.6748488412
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,23.89689826965332,0,-5889377.451758085,-676424.991890667
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,22.177518844604492,0,-5898081.289206195,-678421.5674515483
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,32.596866607666016,0,-5743103.442483893,-683651.568076622
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,105.37523651123047,0,-5692628.574424407,-684029.2616640555
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,47.03318405151367,0,-5258727.8747553285,-687561.1482569552
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,22.975643157958984,0,-5912590.7660096,-686548.6292961391
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,35.24863052368164,0,-6637653.293455396,-684272.4382153152
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,65.622467041015625,0,-5842000.436119207,-691166.0422489207
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,19.790632247924805,0,-5920640.185604968,-692663.6512705733
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,40.94319534301758,0,-5886877.495295566,-692902.452115808
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,30,309.93804931640625,0,-4687776.903344743,-705497.0418457408
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,33,116.68334197998047,0,-4685150.699054534,-705524.3125260808
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,45.54291534423828,0,-5911014.321412993,-696846.4020967956
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,104.37715148925781,0,-5818371.46319972,-697515.7221803688
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,32,NA,0,-5816101.024310002,-697532.4300017848
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16558411,3307630.8378322236,-682368.1545435451,NA,NA,33,113.5567855834961,0,-4687421.895332881,-707589.6497783754
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,139.51451110839844,0,-5818051.204483631,-699577.6697383919
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,159.29737854003906,0,-5815780.712669436,-699594.4284656275
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,33,230.7367706298828,0,-5817729.984720831,-701639.736840571
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,137.89517211914062,0,-5815459.439817801,-701656.5464901783
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,19.74770164489746,0,-8381334.174893968,-694417.053322986
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,123.32896423339844,0,-5914554.70575027,-702994.3198381934
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,34.337806701660156,0,-5721579.096577888,-704426.2416596216
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,138.45140075683594,0,-5916481.948778517,-705038.3849838977
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,517.0865478515625,0,-5914233.791273235,-705054.4890696206
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,180.5366668701172,0,-5911985.138332685,-705070.6112256275
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,107.7113265991211,0,-5916160.129932642,-707098.6256500062
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,294.5709533691406,0,-5913911.92202181,-707114.7782544805
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,34.44719696044922,0,-6899319.974889001,-703498.309404297
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,29.292673110961914,0,-5493026.639849559,-712460.3548392138
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,37.59324264526367,0,-6445355.8108560005,-715997.8692709077
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,41.146820068359375,0,-5835211.335418121,-720049.217801575
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,78.170806884765625,0,-6636964.078502179,-717001.9630029979
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,35,NA,0,-6087145.891993572,-724408.5587392485
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,47.8184700012207,0,-5676228.430705229,-729540.6724337426
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,35,NA,0,-7099402.966748319,-723106.9221946732
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,33,58.881587982177734,0,-7672044.683506174,-723499.1741751796
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,30,50.30652618408203,0,-6077308.789785874,-730643.7628904531
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,30,23.98830223083496,0,-5735268.463570826,-733193.8739527626
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,27.285188674926758,0,-5589893.037912775,-734382.6766339135
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16650600,3269554.5088379607,-716436.4489068333,NA,NA,30,29.040756225585938,0,-4730955.149791175,-742643.0416968315
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,32,NA,0,-6635056.727402025,-729291.1107670926
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,47.72104263305664,0,-6622340.246356269,-729358.15410832
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,101.95814514160156,0,-5864557.886469412,-734249.2911341114
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,148.0281524658203,0,-5862298.43127841,-734266.474416704
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,33.3889274597168,0,-6470677.516010342,-732245.7436213512
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,97.098876953125,0,-5861962.053389225,-736329.5180215781
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,99.52825927734375,0,-5859702.0321922675,-736346.7703975055
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16677259,2345702.5263982043,-726456.5354842711,NA,NA,30,21.43777847290039,0,-5842851.2726535965,-742659.1673292108
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,30,119.30965423583984,0,-6527940.170400368,-748311.7542460902
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,33,48.619144439697266,0,-7107966.125770659,-747574.2605600257
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,30,85.87579345703125,0,-6527609.054885033,-750363.1074424218
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,32,NA,0,-6618091.777505133,-756002.18325712
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16726340,2876767.115002403,-744492.6913236594,NA,NA,30,25.44544792175293,0,-5218826.63628449,-766762.8837000012
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16736578,1654316.5525550023,-748500.7259546341,NA,NA,30,22.595703125,0,-6594076.509906006,-760232.9130688108
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,233.1654815673828,0,-5803962.805978398,-771842.3423028756
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,34,23.336946487426758,0,-6116930.474815713,-771497.7742909829
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,192.69808959960938,0,-5803607.76277261,-773908.8786231215
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,32,NA,0,-6611157.435530428,-772432.8388645209
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,60.07994842529297,0,-6562276.938855283,-772711.8145864838
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16774564,1690388.8642337779,-762528.8471630467,NA,NA,32,NA,0,-6553417.349220203,-774813.6260054664
2019-08-16T20:45:44Z,2019-08-16T21:00:00Z,16779791,1295597.4530827329,-764532.8644785341,NA,NA,30,54.7733268737793,0,-6967132.526397649,-774729.6777346476
