scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11561434,355713.3321190756,1163331.7930204803,NA,NA,15,NA,0,-7839962.069984307,1180771.3189894212
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11561435,357717.3494345639,1163331.7930204803,NA,NA,15,NA,0,-7837947.2458839305,1180775.1730962887
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11561436,359721.36675005127,1163331.7930204803,NA,NA,15,NA,0,-7835932.357535089,1180779.0489843457
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566855,349701.28017261345,1161327.775704993,NA,NA,15,NA,0,-7846509.569737303,1178688.69454082
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566856,351705.2974881008,1161327.775704993,NA,NA,15,NA,0,-7844494.964443847,1178692.4761544534
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566857,353709.3148035882,1161327.775704993,NA,NA,15,NA,0,-7842480.295935302,1178696.2795016363
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566858,355713.3321190756,1161327.775704993,NA,NA,15,NA,0,-7840465.563876324,1178700.1045844974
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566859,357717.3494345639,1161327.775704993,NA,NA,35,NA,0,-7838450.767931477,1178703.9514051895
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566860,359721.36675005127,1161327.775704993,NA,NA,35,NA,0,-7836435.907765259,1178707.819965875
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566863,365733.4186965134,1161327.775704993,NA,NA,35,NA,0,-7830390.938582096,1178719.556109632
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11566864,367737.4360120008,1161327.775704993,NA,NA,35,NA,0,-7828375.818173701,1178723.511652117
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572279,349701.28017261345,1159323.7583895046,NA,NA,15,NA,0,-7847012.057712439,1176617.6994690665
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572280,351705.2974881008,1159323.7583895046,NA,NA,15,NA,0,-7844997.480441421,1176621.4739235856
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572281,353709.3148035882,1159323.7583895046,NA,NA,15,NA,0,-7842982.839982209,1176625.270070485
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572282,355713.3321190756,1159323.7583895046,NA,NA,15,NA,0,-7840968.1359995,1176629.087911898
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572283,357717.3494345639,1159323.7583895046,NA,NA,35,NA,0,-7838953.368157919,1176632.9274499645
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572284,359721.36675005127,1159323.7583895046,NA,NA,35,NA,0,-7836938.536122002,1176636.788686848
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572287,365733.4186965134,1159323.7583895046,NA,NA,35,NA,0,-7830893.651492453,1176648.5026120942
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11572288,367737.4360120008,1159323.7583895046,NA,NA,35,NA,0,-7828878.559322994,1176652.4506660292
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11577702,347697.2628571261,1157319.7410740172,NA,NA,15,NA,0,-7849528.110841164,1174543.1560785947
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11577703,349701.28017261345,1157319.7410740172,NA,NA,15,NA,0,-7847513.624366687,1174546.901728354
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11577704,351705.2974881008,1157319.7410740172,NA,NA,15,NA,0,-7845499.075066023,1174550.6690272475
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11577705,353709.3148035882,1157319.7410740172,NA,NA,15,NA,0,-7843484.462604004,1174554.457977371
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11577706,355713.3321190756,1157319.7410740172,NA,NA,15,NA,0,-7841469.786645374,1174558.2685808598
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11577711,365733.4186965134,1157319.7410740172,NA,NA,35,NA,0,-7831395.442663699,1174577.6464740587
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11583127,349701.28017261345,1155315.7237585299,NA,NA,15,NA,0,-7848014.269990877,1172476.3009282397
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11583128,351705.2974881008,1155315.7237585299,NA,NA,15,NA,0,-7845999.74860851,1172480.0610749745
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11583129,353709.3148035882,1155315.7237585299,NA,NA,15,NA,0,-7843985.164091567,1172483.8428318268
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11642835,437878.0420540655,1133271.5332881669,NA,NA,35,NA,0,-7764771.193380708,1149894.6192144328
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11642836,439882.0593695529,1133271.5332881669,NA,NA,35,NA,0,-7762753.8928389335,1149899.2340361245
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11648260,439882.0593695529,1131267.5159726795,NA,NA,35,NA,0,-7763244.763372894,1147830.6056289074
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11648261,441886.07668504026,1131267.5159726795,NA,NA,35,NA,0,-7761227.413698745,1147835.232756847
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11648263,445894.111316015,1131267.5159726795,NA,NA,35,NA,0,-7757192.480131025,1147844.5506852514
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653687,445894.111316015,1129263.498657192,NA,NA,35,NA,0,-7757682.516446757,1145776.0873618296
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653688,447898.1286315033,1129263.498657192,NA,NA,35,NA,0,-7755664.960423862,1145780.7690929724
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653689,449902.1459469907,1129263.498657192,NA,NA,35,NA,0,-7753647.325452903,1145785.4720141958
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653690,451906.1632624781,1129263.498657192,NA,NA,35,NA,0,-7751629.611195009,1145790.1961281556
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653691,453910.18057796545,1129263.498657192,NA,NA,35,NA,0,-7749611.817311214,1145794.9414375008
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653692,455914.19789345283,1129263.498657192,NA,NA,35,NA,0,-7747593.943462447,1145799.7079449042
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11653693,457918.2152089402,1129263.498657192,NA,NA,35,NA,0,-7745575.98930953,1145804.495653064
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11659110,443890.09400052764,1127259.4813417047,NA,NA,35,NA,0,-7760189.082138104,1143703.1642106036
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11659111,445894.111316015,1127259.4813417047,NA,NA,35,NA,0,-7758171.633189746,1143707.8157251133
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11659112,447898.1286315033,1127259.4813417047,NA,NA,35,NA,0,-7756154.1056603445,1143712.4883859928
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11659113,449902.1459469907,1127259.4813417047,NA,NA,35,NA,0,-7754136.4992111735,1143717.1821958805
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11659114,451906.1632624781,1127259.4813417047,NA,NA,35,NA,0,-7752118.813503421,1143721.8971574067
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11659115,453910.18057796545,1127259.4813417047,NA,NA,35,NA,0,-7750101.0481981635,1143726.633273224
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11664534,443890.09400052764,1125255.4640262164,NA,NA,35,NA,0,-7760677.251180076,1141635.0928986943
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11664535,445894.111316015,1125255.4640262164,NA,NA,35,NA,0,-7758659.830642516,1141639.7353883013
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,35,NA,0,-7756642.331552103,1141644.398983224
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11664537,449902.1459469907,1125255.4640262164,NA,NA,35,NA,0,-7754624.753570163,1141649.0836860882
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11669958,443890.09400052764,1123251.446710729,NA,NA,35,NA,0,-7761164.501268148,1139567.2124958953
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11669959,445894.111316015,1123251.446710729,NA,NA,35,NA,0,-7759147.109086969,1139571.8459648693
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11669960,447898.1286315033,1123251.446710729,NA,NA,35,NA,0,-7757129.638381063,1139576.500498122
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11669961,449902.1459469907,1123251.446710729,NA,NA,35,NA,0,-7755112.088811818,1139581.176098269
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11675383,445894.111316015,1121247.4293952417,NA,NA,35,NA,0,-7759633.468804391,1137504.1470685492
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11675384,447898.1286315033,1121247.4293952417,NA,NA,35,NA,0,-7757616.026428538,1137508.7925444134
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11675385,449902.1459469907,1121247.4293952417,NA,NA,35,NA,0,-7755598.505217471,1137513.4590461378
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11675386,451906.1632624781,1121247.4293952417,NA,NA,35,NA,0,-7753580.904832497,1137518.1465763662
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11680808,447898.1286315033,1119243.4120797543,NA,NA,35,NA,0,-7758101.495975224,1135441.274736082
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11680811,453910.18057796545,1119243.4120797543,NA,NA,35,NA,0,-7752048.77947696,1135455.3099239694
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11686234,451906.1632624781,1117239.394764267,NA,NA,35,NA,0,-7754551.038867081,1133383.2642693983
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11686235,453910.18057796545,1117239.394764267,NA,NA,35,NA,0,-7752533.415634748,1133387.9544827573
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11686236,455914.19789345283,1117239.394764267,NA,NA,35,NA,0,-7750515.712607214,1133392.6656478788
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11691658,451906.1632624781,1115235.3774487795,NA,NA,35,NA,0,-7755034.728669293,1131316.107382743
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11691659,453910.18057796545,1115235.3774487795,NA,NA,35,NA,0,-7753017.133687745,1131320.7884285757
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11691660,455914.19789345283,1115235.3774487795,NA,NA,35,NA,0,-7750999.458939091,1131325.49038518
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11691672,479962.4056793032,1115235.3774487795,NA,NA,35,NA,0,-7726781.016683075,1131383.5458798357
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11691705,546094.9770903923,1115235.3774487795,NA,NA,15,NA,0,-7660116.023302934,1131558.7661404663
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11697082,451906.1632624781,1113231.3601332912,NA,NA,35,NA,0,-7755517.500700172,1129249.1394935788
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11697083,453910.18057796545,1113231.3601332912,NA,NA,35,NA,0,-7753499.933914867,1129253.811376176
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11697084,455914.19789345283,1113231.3601332912,NA,NA,35,NA,0,-7751482.28739048,1129258.5041285886
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11697096,479962.4056793032,1113231.3601332912,NA,NA,35,NA,0,-7727264.186029419,1129316.4459757057
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11697097,481966.4229947906,1113231.3601332912,NA,NA,15,NA,0,-7725245.47203018,1129321.4102802575
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11702507,453910.18057796545,1111227.3428178038,NA,NA,35,NA,0,-7753981.816594408,1127187.0229405854
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11702508,455914.19789345283,1111227.3428178038,NA,NA,35,NA,0,-7751964.198239703,1127191.7064931116
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,15,NA,0,-7727746.4371139025,1127249.5347458862
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,15,NA,0,-7725727.751652316,1127254.4893177617
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,15,NA,0,-7723708.981727903,1127259.4647564813
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707932,455914.19789345283,1109223.3255023165,NA,NA,35,NA,0,-7752445.191764468,1125125.0970940168
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707933,457918.2152089402,1109223.3255023165,NA,NA,35,NA,0,-7750427.521502998,1125129.7922415189
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707939,469942.3191018654,1109223.3255023165,NA,NA,35,NA,0,-7738319.800495027,1125158.399877242
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,15,NA,0,-7726209.113235229,1125187.7566492637
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,15,NA,0,-7724190.371821708,1125192.7223188502
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707964,520042.7519890545,1109223.3255023165,NA,NA,15,NA,0,-7687838.199821813,1125285.6688366039
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707965,522046.7693045419,1109223.3255023165,NA,NA,15,NA,0,-7685817.789403918,1125291.0307423288
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11707966,524050.78662002925,1109223.3255023165,NA,NA,15,NA,0,-7683797.287727746,1125296.4135321414
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11713371,485974.4576257663,1107219.308186829,NA,NA,15,NA,0,-7722652.046394454,1123131.1444878303
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11713387,518038.7346735671,1107219.308186829,NA,NA,15,NA,0,-7690339.479754834,1123213.601013819
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11713388,520042.7519890545,1107219.308186829,NA,NA,15,NA,0,-7688319.189230144,1123218.9315351336
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11713389,522046.7693045419,1107219.308186829,NA,NA,15,NA,0,-7686298.807818902,1123224.2828964058
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11718788,471946.3364173537,1105215.2908713417,NA,NA,15,NA,0,-7737261.247320007,1121030.4350342287
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11724209,465934.28447089065,1103211.2735558543,NA,NA,15,NA,0,-7743793.934202864,1118949.9385220003
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11724210,467938.301786378,1103211.2735558543,NA,NA,15,NA,0,-7741775.943269477,1118954.7093648098
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11729631,461926.2498399159,1101207.256240366,NA,NA,35,NA,0,-7748307.082360296,1116874.570800864
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11729632,463930.2671554033,1101207.256240366,NA,NA,35,NA,0,-7746289.282361374,1116879.2909421276
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11729633,465934.28447089065,1101207.256240366,NA,NA,15,NA,0,-7744271.401096781,1116884.031720982
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11729634,467938.301786378,1101207.256240366,NA,NA,15,NA,0,-7742253.438227513,1116888.7931400822
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11735055,461926.2498399159,1099203.2389248786,NA,NA,35,NA,0,-7748783.577100967,1114808.8690541487
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11735056,463930.2671554033,1099203.2389248786,NA,NA,35,NA,0,-7746765.805055604,1114813.5798577853
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11735057,465934.28447089065,1099203.2389248786,NA,NA,15,NA,0,-7744747.951772423,1114818.311258153
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11735058,467938.301786378,1099203.2389248786,NA,NA,15,NA,0,-7742730.016912463,1114823.063257907
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740284,71142.87331984472,1097199.2216093913,NA,NA,15,NA,0,-8141587.330327078,1112216.7850625096
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740285,73146.89063533302,1097199.2216093913,NA,NA,15,NA,0,-8139579.047398983,1112217.5142356781
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740479,461926.2498399159,1097199.2216093913,NA,NA,35,NA,0,-7749259.156006915,1112743.3532537594
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740480,463930.2671554033,1097199.2216093913,NA,NA,35,NA,0,-7747241.411860438,1112748.0547240889
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740481,465934.28447089065,1097199.2216093913,NA,NA,15,NA,0,-7745223.586503939,1112752.7767503005
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740482,467938.301786378,1097199.2216093913,NA,NA,15,NA,0,-7743205.6795985,1112757.5193350585
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11740484,471946.3364173537,1097199.2216093913,NA,NA,15,NA,0,-7739169.619784612,1112767.0661909007
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11745709,73146.89063533302,1095195.204293904,NA,NA,15,NA,0,-8140048.777107876,1110153.2272185865
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11745904,463930.2671554033,1095195.204293904,NA,NA,35,NA,0,-7747716.103049394,1110682.7151580825
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11745905,465934.28447089065,1095195.204293904,NA,NA,15,NA,0,-7745698.3055648655,1110687.4278144704
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11778465,497998.5615186915,1083171.1004009787,NA,NA,15,NA,0,-7716234.008745805,1098376.473206156
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11800158,491986.5095722284,1075155.0311390283,NA,NA,15,NA,0,-7724159.894275191,1090105.9413839248
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11811007,493990.5268877167,1071146.9965080535,NA,NA,15,NA,0,-7723070.389479997,1085984.0881549066
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11811008,495994.5442032041,1071146.9965080535,NA,NA,15,NA,0,-7721051.668732324,1085988.9894237814
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11811009,497998.5615186915,1071146.9965080535,NA,NA,15,NA,0,-7719032.861704987,1085993.9107620558
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11816233,97195.09842118341,1069142.9791925661,NA,NA,35,NA,0,-8121976.049649982,1083344.209744591
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11816234,99199.11573667079,1069142.9791925661,NA,NA,35,NA,0,-8119967.851783496,1083345.17484782
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11816235,101203.13305215817,1069142.9791925661,NA,NA,35,NA,0,-8117959.633394791,1083346.159655974
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11816236,103207.15036764555,1069142.9791925661,NA,NA,35,NA,0,-8115951.394156982,1083347.1641695853
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11816432,495994.5442032041,1069142.9791925661,NA,NA,15,NA,0,-7721514.919399401,1083925.8736004725
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11816433,497998.5615186915,1069142.9791925661,NA,NA,15,NA,0,-7719496.139972484,1083930.784974205
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821657,97195.09842118341,1067138.9618770778,NA,NA,35,NA,0,-8122433.397396786,1081282.453582434
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821658,99199.11573667079,1067138.9618770778,NA,NA,35,NA,0,-8120425.222446842,1081283.4167292407
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821659,101203.13305215817,1067138.9618770778,NA,NA,35,NA,0,-8118417.026993742,1081284.399541012
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821660,103207.15036764555,1067138.9618770778,NA,NA,35,NA,0,-8116408.81071063,1081285.4020183072
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821661,105211.16768313292,1067138.9618770778,NA,NA,35,NA,0,-8114400.573270639,1081286.4241616714
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821662,107215.18499862123,1067138.9618770778,NA,NA,35,NA,0,-8112392.31434687,1081287.4659716669
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11821856,495994.5442032041,1067138.9618770778,NA,NA,15,NA,0,-7721977.257338583,1081862.9380795183
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11827082,99199.11573667079,1065134.9445615904,NA,NA,35,NA,0,-8120881.690540562,1079221.8380069803
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11827083,101203.13305215817,1065134.9445615904,NA,NA,35,NA,0,-8118873.517977808,1079222.818823272
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11827084,103207.15036764555,1065134.9445615904,NA,NA,35,NA,0,-8116865.324604097,1079223.819265153
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11827085,105211.16768313292,1065134.9445615904,NA,NA,35,NA,0,-8114857.110092606,1079224.8393331724
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11827086,107215.18499862123,1065134.9445615904,NA,NA,35,NA,0,-8112848.874116476,1079225.879027896
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11827087,109219.20231410861,1065134.9445615904,NA,NA,35,NA,0,-8110840.616348829,1079226.9383498917
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11832506,99199.11573667079,1063130.927246103,NA,NA,35,NA,0,-8121337.256325448,1077160.4383032238
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11832507,101203.13305215817,1063130.927246103,NA,NA,35,NA,0,-8119329.106607793,1077161.417124925
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11832508,103207.15036764555,1063130.927246103,NA,NA,35,NA,0,-8117320.936098203,1077162.4155323016
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11832509,105211.16768313292,1063130.927246103,NA,NA,35,NA,0,-8115312.744469883,1077163.4335259032
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11832510,107215.18499862123,1063130.927246103,NA,NA,35,NA,0,-8113304.531396021,1077164.4711062897
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11832511,109219.20231410861,1063130.927246103,NA,NA,35,NA,0,-8111296.296549784,1077165.528274037
2019-08-16T05:45:44Z,2019-08-16T06:00:00Z,11837931,101203.13305215817,1061126.9099306157,NA,NA,35,NA,0,-8119783.793143915,1075100.1940684067
