scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859731,309620.9338628622,1053110.8406686652,NA,NA,35,NA,0,-7912583.376103572,1067063.8458020587
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859732,311624.9511783505,1053110.8406686652,NA,NA,35,NA,0,-7910571.377017568,1067066.85523468
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859733,313628.96849383786,1053110.8406686652,NA,NA,35,NA,0,-7908559.322732292,1067069.8841699462
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859736,319641.0204403,1053110.8406686652,NA,NA,35,NA,0,-7902522.825366366,1067079.0880084247
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859737,321645.0377557874,1053110.8406686652,NA,NA,35,NA,0,-7900510.546969168,1067082.1949711759
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859740,327657.08970225044,1053110.8406686652,NA,NA,35,NA,0,-7894473.369308216,1067091.6329333554
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11859741,329661.1070177378,1053110.8406686652,NA,NA,35,NA,0,-7892460.86149199,1067094.817951228
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865136,271544.6048685992,1051106.8233531779,NA,NA,35,NA,0,-7951253.482650872,1064949.7196661308
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865137,273548.6221840866,1051106.8233531779,NA,NA,35,NA,0,-7949242.493806824,1064952.3534345557
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865154,307616.9165473748,1051106.8233531779,NA,NA,15,NA,0,-7915047.933308858,1065000.1019407895
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865155,309620.9338628622,1051106.8233531779,NA,NA,35,NA,0,-7913036.013835469,1065003.0857325802
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865156,311624.9511783505,1051106.8233531779,NA,NA,35,NA,0,-7911024.039517221,1065006.0889852787
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865157,313628.96849383786,1051106.8233531779,NA,NA,35,NA,0,-7909012.010022817,1065009.1117005453
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865158,315632.98580932524,1051106.8233531779,NA,NA,35,NA,0,-7906999.925020874,1065012.1538800693
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865159,317637.0031248126,1051106.8233531779,NA,NA,35,NA,0,-7904987.784179954,1065015.2155255333
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865160,319641.0204403,1051106.8233531779,NA,NA,35,NA,0,-7902975.587168542,1065018.29663865
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865161,321645.0377557874,1051106.8233531779,NA,NA,35,NA,0,-7900963.333655059,1065021.3972211212
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11865162,323649.0550712757,1051106.8233531779,NA,NA,35,NA,0,-7898951.02330786,1065024.5172746726
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870558,267536.57023762446,1049102.8060376905,NA,NA,35,NA,0,-7955726.533406661,1062884.0473980336
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870559,269540.58755311184,1049102.8060376905,NA,NA,35,NA,0,-7953715.66560084,1062886.6369682637
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870560,271544.6048685992,1049102.8060376905,NA,NA,35,NA,0,-7951704.749584786,1062889.2459283434
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870561,273548.6221840866,1049102.8060376905,NA,NA,35,NA,0,-7949693.785028503,1062891.8742797205
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870578,307616.9165473748,1049102.8060376905,NA,NA,35,NA,0,-7915499.640861388,1062939.5245767431
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870579,309620.9338628622,1049102.8060376905,NA,NA,35,NA,0,-7913487.746082744,1062942.5022313618
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870580,311624.9511783505,1049102.8060376905,NA,NA,35,NA,0,-7911475.796482251,1062945.4993068455
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870581,313628.96849383786,1049102.8060376905,NA,NA,35,NA,0,-7909463.79172865,1062948.5158048596
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870582,315632.98580932524,1049102.8060376905,NA,NA,35,NA,0,-7907451.731490608,1062951.5517270833
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870583,317637.0031248126,1049102.8060376905,NA,NA,35,NA,0,-7905439.615436732,1062954.6070751923
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870584,319641.0204403,1049102.8060376905,NA,NA,35,NA,0,-7903427.443235545,1062957.6818509
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870585,321645.0377557874,1049102.8060376905,NA,NA,35,NA,0,-7901415.214555515,1062960.7760559022
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870586,323649.0550712757,1049102.8060376905,NA,NA,35,NA,0,-7899402.929065027,1062963.889691928
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870587,325653.07238676306,1049102.8060376905,NA,NA,35,NA,0,-7897390.586432406,1062967.022760706
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870588,327657.08970225044,1049102.8060376905,NA,NA,35,NA,0,-7895378.186325902,1062970.1752639776
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11870589,329661.1070177378,1049102.8060376905,NA,NA,35,NA,0,-7893365.7284136955,1062973.347203491
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11875982,267536.57023762446,1047098.7887222031,NA,NA,35,NA,0,-7956176.847642849,1060823.7605134568
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11875983,269540.58755311184,1047098.7887222031,NA,NA,35,NA,0,-7954166.004031479,1060826.344748928
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11875984,271544.6048685992,1047098.7887222031,NA,NA,35,NA,0,-7952155.112231992,1060828.948334294
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876002,307616.9165473748,1047098.7887222031,NA,NA,35,NA,0,-7915950.44323689,1060879.123401935
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876003,309620.9338628622,1047098.7887222031,NA,NA,35,NA,0,-7913938.57310304,1060882.0949220816
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876004,311624.9511783505,1047098.7887222031,NA,NA,35,NA,0,-7911926.648170305,1060885.0858230744
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876005,313628.96849383786,1047098.7887222031,NA,NA,35,NA,0,-7909914.6681074705,1060888.0961065642
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876006,315632.98580932524,1047098.7887222031,NA,NA,35,NA,0,-7907902.632583245,1060891.1257742275
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876007,317637.0031248126,1047098.7887222031,NA,NA,35,NA,0,-7905890.541266261,1060894.17482776
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876008,319641.0204403,1047098.7887222031,NA,NA,35,NA,0,-7903878.393825101,1060897.243268842
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876009,321645.0377557874,1047098.7887222031,NA,NA,35,NA,0,-7901866.18992827,1060900.331099183
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876010,323649.0550712757,1047098.7887222031,NA,NA,35,NA,0,-7899853.929244201,1060903.438320494
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876011,325653.07238676306,1047098.7887222031,NA,NA,35,NA,0,-7897841.611441256,1060906.564934516
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876012,327657.08970225044,1047098.7887222031,NA,NA,35,NA,0,-7895829.236187727,1060909.7109429752
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11876013,329661.1070177378,1047098.7887222031,NA,NA,35,NA,0,-7893816.803151838,1060912.8763476268
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881408,271544.6048685992,1045094.7714067148,NA,NA,35,NA,0,-7952604.570849231,1058768.8265080221
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881427,309620.9338628622,1045094.7714067148,NA,NA,35,NA,0,-7914388.495153421,1058821.8634286737
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881428,311624.9511783505,1045094.7714067148,NA,NA,35,NA,0,-7912376.594838471,1058824.8481578769
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881429,313628.96849383786,1045094.7714067148,NA,NA,35,NA,0,-7910364.639416375,1058827.852229566
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881430,315632.98580932524,1045094.7714067148,NA,NA,35,NA,0,-7908352.628555873,1058830.8756454284
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881431,317637.0031248126,1045094.7714067148,NA,NA,35,NA,0,-7906340.561925663,1058833.9184071282
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881432,319641.0204403,1045094.7714067148,NA,NA,35,NA,0,-7904328.439194354,1058836.9805163662
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881433,321645.0377557874,1045094.7714067148,NA,NA,35,NA,0,-7902316.260030495,1058840.061974834
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881434,323649.0550712757,1045094.7714067148,NA,NA,35,NA,0,-7900304.024102555,1058843.162784259
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881437,329661.1070177378,1045094.7714067148,NA,NA,35,NA,0,-7894266.972418004,1058852.5813355055
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11881438,331665.1243332252,1045094.7714067148,NA,NA,35,NA,0,-7892254.506117125,1058855.7595660584
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886852,311624.9511783505,1043090.7540912274,NA,NA,35,NA,0,-7912825.6367432205,1056764.7859354308
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886853,313628.96849383786,1043090.7540912274,NA,NA,35,NA,0,-7910813.705911852,1056767.7837980422
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886854,315632.98580932524,1043090.7540912274,NA,NA,35,NA,0,-7908801.719665028,1056770.8009648256
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886855,317637.0031248126,1043090.7540912274,NA,NA,35,NA,0,-7906789.677671474,1056773.8374374565
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886856,319641.0204403,1043090.7540912274,NA,NA,35,NA,0,-7904777.57959985,1056776.8932176204
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886857,321645.0377557874,1043090.7540912274,NA,NA,35,NA,0,-7902765.425118748,1056779.9683070113
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11886858,323649.0550712757,1043090.7540912274,NA,NA,35,NA,0,-7900753.213896679,1056783.0627073424
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11892277,313628.96849383786,1041086.73677574,NA,NA,35,NA,0,-7911261.867849822,1054707.8904363816
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11892278,315632.98580932524,1041086.73677574,NA,NA,35,NA,0,-7909249.906166629,1054710.9013568198
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11892279,317637.0031248126,1041086.73677574,NA,NA,35,NA,0,-7907237.888759639,1054713.931543125
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11892280,319641.0204403,1041086.73677574,NA,NA,35,NA,0,-7905225.815297555,1054716.980996981
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11892281,321645.0377557874,1041086.73677574,NA,NA,35,NA,0,-7903213.685449013,1054720.0497200738
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11892282,323649.0550712757,1041086.73677574,NA,NA,35,NA,0,-7901201.4988825675,1054723.1377141164
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11897701,313628.96849383786,1039082.7194602527,NA,NA,35,NA,0,-7911709.125485607,1052648.1717692213
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11897702,315632.98580932524,1039082.7194602527,NA,NA,35,NA,0,-7909697.188316016,1052651.1764460413
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11897703,317637.0031248126,1039082.7194602527,NA,NA,35,NA,0,-7907685.195445515,1052654.2003487605
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11897704,319641.0204403,1039082.7194602527,NA,NA,35,NA,0,-7905673.146542846,1052657.2434790628
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11897705,321645.0377557874,1039082.7194602527,NA,NA,35,NA,0,-7903661.041276681,1052660.3058386378
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11897706,323649.0550712757,1039082.7194602527,NA,NA,35,NA,0,-7901648.879315626,1052663.3874291873
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11903125,313628.96849383786,1037078.7021447653,NA,NA,35,NA,0,-7912155.479073945,1050588.6274214468
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11903126,315632.98580932524,1037078.7021447653,NA,NA,35,NA,0,-7910143.5663679475,1050591.625857362
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11903127,317637.0031248126,1037078.7021447653,NA,NA,35,NA,0,-7908131.597983871,1050594.643479236
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11903128,319641.0204403,1037078.7021447653,NA,NA,35,NA,0,-7906119.573590507,1050597.6802887337
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11903129,321645.0377557874,1037078.7021447653,NA,NA,35,NA,0,-7904107.492856559,1050600.7362875591
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11908548,311624.9511783505,1035074.6848292779,NA,NA,35,NA,0,-7914612.761837182,1048526.2839648229
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,11913972,311624.9511783505,1033070.6675137896,NA,NA,35,NA,0,-7915057.283751544,1046467.0933269926
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12049577,321645.0377557874,982970.2346266015,NA,NA,15,NA,0,-7915820.794905569,995056.8909557553
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12402069,185371.86030263454,852709.1091199117,NA,NA,35,NA,0,-8077919.798996441,861683.2382352367
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12402070,187375.87761812285,852709.1091199117,NA,NA,35,NA,0,-8075912.688771542,861684.6785499424
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,35,NA,0,-8078281.874307662,859638.6021948906
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12407494,187375.87761812285,850705.0918044234,NA,NA,35,NA,0,-8076274.782864336,859640.0389515386
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12407495,189379.89493361022,850705.0918044234,NA,NA,35,NA,0,-8074267.658501927,859641.4911818613
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12412918,187375.87761812285,848701.074488936,NA,NA,35,NA,0,-8076635.9972833255,857595.5392896291
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12412919,189379.89493361022,848701.074488936,NA,NA,35,NA,0,-8074628.891672863,857596.9879248408
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,35,NA,0,-8081010.40770124,855548.3353171567
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12418341,185371.86030263454,846697.0571734486,NA,NA,35,NA,0,-8079003.3862465955,855549.749565177
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12418342,187375.87761812285,846697.0571734486,NA,NA,35,NA,0,-8076996.3322292175,855551.1792094905
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,35,NA,0,-8083376.796705002,853502.7261597713
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,35,NA,0,-8081369.826101393,853504.1215345453
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,35,NA,0,-8079362.823275159,853505.5322665599
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423766,187375.87761812285,844693.0398579612,NA,NA,35,NA,0,-8077355.787902183,853506.9583565834
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423767,189379.89493361022,844693.0398579612,NA,NA,35,NA,0,-8075348.719658315,853508.3998053966
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12423768,191383.9122490976,844693.0398579612,NA,NA,35,NA,0,-8073341.618219363,853509.8566137891
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12429186,179359.8083561724,842689.0225424739,NA,NA,35,NA,0,-8085742.2377105085,851457.2781439968
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12429187,181363.82567165978,842689.0225424739,NA,NA,35,NA,0,-8083735.317556399,851458.6547240566
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12429188,183367.84298714716,842689.0225424739,NA,NA,35,NA,0,-8081728.365519622,851460.0466223296
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12429189,185371.86030263454,842689.0225424739,NA,NA,35,NA,0,-8079721.381276137,851461.4538395759
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12429190,187375.87761812285,842689.0225424739,NA,NA,35,NA,0,-8077714.364501856,851462.8763765674
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12429191,189379.89493361022,842689.0225424739,NA,NA,35,NA,0,-8075707.314872666,851464.3142340779
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12434610,179359.8083561724,840685.0052269865,NA,NA,35,NA,0,-8086099.861319286,849413.3486603316
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12434611,181363.82567165978,840685.0052269865,NA,NA,35,NA,0,-8084092.9596705595,849414.7218033602
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12434612,183367.84298714716,840685.0052269865,NA,NA,35,NA,0,-8082086.026155008,849416.1102263485
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12434613,185371.86030263454,840685.0052269865,NA,NA,35,NA,0,-8080079.0604486205,849417.5139300614
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12434614,187375.87761812285,840685.0052269865,NA,NA,35,NA,0,-8078072.062227346,849418.9329152679
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12434615,189379.89493361022,840685.0052269865,NA,NA,35,NA,0,-8076065.0311671,849420.3671827358
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440033,177355.79104068503,838680.9879114982,NA,NA,35,NA,0,-8088463.458096729,847368.2028702913
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440034,179359.8083561724,838680.9879114982,NA,NA,35,NA,0,-8086456.606434917,847369.5573365057
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440035,181363.82567165978,838680.9879114982,NA,NA,35,NA,0,-8084449.72324602,847370.9270436984
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440036,183367.84298714716,838680.9879114982,NA,NA,35,NA,0,-8082442.808206097,847372.3119926259
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440037,185371.86030263454,838680.9879114982,NA,NA,35,NA,0,-8080435.860991169,847373.7121840363
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440038,187375.87761812285,838680.9879114982,NA,NA,35,NA,0,-8078428.881277222,847375.127618698
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440039,189379.89493361022,838680.9879114982,NA,NA,35,NA,0,-8076421.868740197,847376.558297385
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440040,191383.9122490976,838680.9879114982,NA,NA,35,NA,0,-8074414.823055999,847378.0042208784
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440041,193387.92956458498,838680.9879114982,NA,NA,35,NA,0,-8072407.743900492,847379.4653899659
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12440042,195391.94688007236,838680.9879114982,NA,NA,15,NA,0,-8070400.630949499,847380.9418054416
2019-07-31T05:25:33Z,2019-07-31T05:00:00Z,12445457,177355.79104068503,836676.9705960108,NA,NA,35,NA,0,-8088819.306518658,845324.5527489164
