scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993212,39078.596272044815,634271.2217317689,NA,NA,15,NA,0,-8258573.616970814,639521.5273096635
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993213,41082.61358753219,634271.2217317689,NA,NA,15,NA,0,-8256569.714700693,639521.7549279372
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993214,43086.63090301957,634271.2217317689,NA,NA,15,NA,0,-8254565.804388895,639521.9939279282
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993215,45090.64821850695,634271.2217317689,NA,NA,15,NA,0,-8252561.885715898,639522.2443097722
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993216,47094.665533994325,634271.2217317689,NA,NA,35,NA,0,-8250557.958362166,639522.5060735984
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993217,49098.68284948263,634271.2217317689,NA,NA,35,NA,0,-8248554.02200816,639522.7792195531
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993218,51102.70016497001,634271.2217317689,NA,NA,35,NA,0,-8246550.076334326,639523.0637477825
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993219,53106.71748045739,634271.2217317689,NA,NA,35,NA,0,-8244546.121021101,639523.3596584348
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12993220,55110.734795944765,634271.2217317689,NA,NA,35,NA,0,-8242542.155748912,639523.6669516771
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998636,39078.596272044815,632267.2044162815,NA,NA,15,NA,0,-8258839.902928827,637490.2434483408
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998637,41082.61358753219,632267.2044162815,NA,NA,15,NA,0,-8256836.01372206,637490.4703273479
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998638,43086.63090301957,632267.2044162815,NA,NA,15,NA,0,-8254832.116483642,637490.7085511083
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998639,45090.64821850695,632267.2044162815,NA,NA,15,NA,0,-8252828.210894078,637490.9581197503
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998640,47094.665533994325,632267.2044162815,NA,NA,35,NA,0,-8250824.296633855,637491.2190334157
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998641,49098.68284948263,632267.2044162815,NA,NA,35,NA,0,-8248820.37338345,637491.4912922375
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998642,51102.70016497001,632267.2044162815,NA,NA,35,NA,0,-8246816.440823344,637491.7748963644
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998643,53106.71748045739,632267.2044162815,NA,NA,35,NA,0,-8244812.498633987,637492.0698459499
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998644,55110.734795944765,632267.2044162815,NA,NA,35,NA,0,-8242808.5464958325,637492.3761411536
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,12998645,57114.75211143214,632267.2044162815,NA,NA,35,NA,0,-8240804.584089317,637492.693782142
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004061,41082.61358753219,630263.1871007942,NA,NA,15,NA,0,-8257101.455054278,635459.2879390366
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004062,43086.63090301957,630263.1871007942,NA,NA,15,NA,0,-8255097.570847181,635459.5253867705
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004063,45090.64821850695,630263.1871007942,NA,NA,15,NA,0,-8253093.678298951,635459.7741424299
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004064,47094.665533994325,630263.1871007942,NA,NA,15,NA,0,-8251089.777090105,635460.0342061527
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004065,49098.68284948263,630263.1871007942,NA,NA,35,NA,0,-8249085.8669011425,635460.3055780758
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004066,51102.70016497001,630263.1871007942,NA,NA,35,NA,0,-8247081.947412563,635460.588258344
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004067,53106.71748045739,630263.1871007942,NA,NA,35,NA,0,-8245078.018304842,635460.8822471148
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004068,55110.734795944765,630263.1871007942,NA,NA,35,NA,0,-8243074.079258456,635461.1875445431
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004069,57114.75211143214,630263.1871007942,NA,NA,35,NA,0,-8241070.129953865,635461.504150796
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13004070,59118.76942691952,630263.1871007942,NA,NA,35,NA,0,-8239066.170071513,635461.8320660442
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009486,43086.63090301957,628259.1697853068,NA,NA,15,NA,0,-8255362.167623858,633428.4440975108
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009487,45090.64821850695,628259.1697853068,NA,NA,15,NA,0,-8253358.288074877,633428.6920404008
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009488,47094.665533994325,628259.1697853068,NA,NA,15,NA,0,-8251354.399875284,633428.9512544024
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009489,49098.68284948263,628259.1697853068,NA,NA,15,NA,0,-8249350.502705606,633429.2217396585
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009490,51102.70016497001,628259.1697853068,NA,NA,35,NA,0,-8247346.596246362,633429.5034963115
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009491,53106.71748045739,628259.1697853068,NA,NA,35,NA,0,-8245342.680178054,633429.7965245167
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009492,55110.734795944765,628259.1697853068,NA,NA,35,NA,0,-8243338.754181176,633430.1008244309
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009493,57114.75211143214,628259.1697853068,NA,NA,35,NA,0,-8241334.8179362165,633430.4163962204
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009494,59118.76942691952,628259.1697853068,NA,NA,35,NA,0,-8239330.871123639,633430.7432400554
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13009495,61122.78674240783,628259.1697853068,NA,NA,35,NA,0,-8237326.913423909,633431.081356107
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014910,43086.63090301957,626255.1524698194,NA,NA,15,NA,0,-8255625.906957539,631397.4643460556
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014911,45090.64821850695,626255.1524698194,NA,NA,15,NA,0,-8253622.040365724,631397.7114763831
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014912,47094.665533994325,626255.1524698194,NA,NA,15,NA,0,-8251618.165133267,631397.9698408905
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014913,49098.68284948263,626255.1524698194,NA,NA,15,NA,0,-8249614.280940724,631398.239439707
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014914,51102.70016497001,626255.1524698194,NA,NA,15,NA,0,-8247610.387468629,631398.5202729891
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014915,53106.71748045739,626255.1524698194,NA,NA,15,NA,0,-8245606.484397514,631398.8123408781
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014916,55110.734795944765,626255.1524698194,NA,NA,35,NA,0,-8243602.571407896,631399.1156435398
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014917,57114.75211143214,626255.1524698194,NA,NA,35,NA,0,-8241598.648180278,631399.4301811353
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014918,59118.76942691952,626255.1524698194,NA,NA,35,NA,0,-8239594.714395158,631399.7559538315
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13014919,61122.78674240783,626255.1524698194,NA,NA,35,NA,0,-8237590.7697330145,631400.0929618067
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020334,43086.63090301957,624251.135154332,NA,NA,15,NA,0,-8255888.788991594,629366.5857952579
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020335,45090.64821850695,624251.135154332,NA,NA,15,NA,0,-8253884.935314866,629366.8321132354
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020336,47094.665533994325,624251.135154332,NA,NA,15,NA,0,-8251881.073007438,629367.0896284649
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020337,49098.68284948263,624251.135154332,NA,NA,15,NA,0,-8249877.201749884,629367.3583410787
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020338,51102.70016497001,624251.135154332,NA,NA,15,NA,0,-8247873.321222764,629367.6382512245
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020339,53106.71748045739,624251.135154332,NA,NA,15,NA,0,-8245869.431106632,629367.9293590513
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020340,55110.734795944765,624251.135154332,NA,NA,35,NA,0,-8243865.531082024,629368.2316647173
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020341,57114.75211143214,624251.135154332,NA,NA,35,NA,0,-8241861.620829472,629368.5451683875
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020342,59118.76942691952,624251.135154332,NA,NA,35,NA,0,-8239857.7000294905,629368.86987023
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13020343,61122.78674240783,624251.135154332,NA,NA,35,NA,0,-8237853.768362587,629369.2057704132
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025759,45090.64821850695,622247.1178388437,NA,NA,15,NA,0,-8254146.973065193,627336.0536139427
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025760,47094.665533994325,622247.1178388437,NA,NA,15,NA,0,-8252143.123640692,627336.3102801122
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025761,49098.68284948263,622247.1178388437,NA,NA,15,NA,0,-8250139.265275988,627336.5781067517
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025762,51102.70016497001,622247.1178388437,NA,NA,15,NA,0,-8248135.397651675,627336.8570940021
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025763,53106.71748045739,622247.1178388437,NA,NA,15,NA,0,-8246131.520448319,627337.1472420148
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025764,55110.734795944765,622247.1178388437,NA,NA,35,NA,0,-8244127.633346486,627337.4485509446
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025765,57114.75211143214,622247.1178388437,NA,NA,35,NA,0,-8242123.736026726,627337.761020959
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13025766,59118.76942691952,622247.1178388437,NA,NA,35,NA,0,-8240119.82816958,627338.08465222
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,15,NA,0,-8252404.317175433,625305.63145895
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,15,NA,0,-8250400.471661454,625305.8983998442
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031186,51102.70016497001,620243.1005233563,NA,NA,15,NA,0,-8248396.616897779,625306.1764644352
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031187,53106.71748045739,620243.1005233563,NA,NA,15,NA,0,-8246392.752565002,625306.465652881
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031188,55110.734795944765,620243.1005233563,NA,NA,15,NA,0,-8244388.87834371,625306.7659653343
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031189,57114.75211143214,620243.1005233563,NA,NA,15,NA,0,-8242384.993914477,625307.0774019578
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13031190,59118.76942691952,620243.1005233563,NA,NA,15,NA,0,-8240381.098957863,625307.3999629158
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,15,NA,0,-8252664.653753579,623275.0528282162
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13036611,53106.71748045739,618239.083207869,NA,NA,15,NA,0,-8246653.127598617,623275.884254891
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13036612,55110.734795944765,618239.083207869,NA,NA,15,NA,0,-8244649.266215642,623276.18357112
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13047465,65130.82137338258,614231.0485768942,NA,NA,15,NA,0,-8235148.132923509,619216.9698390437
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13052883,53106.71748045739,612227.0312614059,NA,NA,15,NA,0,-8247429.111613084,617184.7378420872
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13052887,61122.78674240783,612227.0312614059,NA,NA,15,NA,0,-8239413.756840365,617185.9890188522
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13052888,63126.804057895206,612227.0312614059,NA,NA,15,NA,0,-8237409.891129541,617186.3292554376
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13052889,65130.82137338258,612227.0312614059,NA,NA,15,NA,0,-8235406.0139729045,617186.6804693385
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13058307,53106.71748045739,610223.0139459185,NA,NA,15,NA,0,-8247686.059724017,615154.5538436265
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13058312,63126.804057895206,610223.0139459185,NA,NA,15,NA,0,-8237666.902686248,615156.1399123038
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13216170,1189384.5353618935,552106.5117967799,NA,NA,15,NA,0,-7107336.453311806,558084.1618903149
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13216173,1195396.5873083556,552106.5117967799,NA,NA,35,NA,0,-7101148.801800348,558102.3653674212
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13216174,1197400.604623843,552106.5117967799,NA,NA,35,NA,0,-7099085.839477676,558108.4549476939
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13227019,1191388.5526773809,548098.4771658052,NA,NA,15,NA,0,-7105752.968983577,554022.439211479
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13232443,1191388.5526773809,546094.4598503178,NA,NA,15,NA,0,-7105991.073203061,551988.6840623163
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13237867,1191388.5526773809,544090.4425348304,NA,NA,15,NA,0,-7106228.293522593,549955.0182396639
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13237868,1193392.5699928682,544090.4425348304,NA,NA,35,NA,0,-7104165.822957296,549960.9960811221
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13237869,1195396.5873083556,544090.4425348304,NA,NA,35,NA,0,-7102103.1467065485,549966.9846371771
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13243292,1193392.5699928682,542086.4252193421,NA,NA,35,NA,0,-7104402.179271911,547927.3967642458
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13248716,1193392.5699928682,540082.4079038547,NA,NA,35,NA,0,-7104637.651872194,545893.8861030025
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13248717,1195396.5873083556,540082.4079038547,NA,NA,35,NA,0,-7102575.015121111,545899.829618345
2019-08-04T23:25:38Z,2019-08-04T23:00:00Z,13248718,1197400.604623843,540082.4079038547,NA,NA,35,NA,0,-7100512.172332973,545905.7837711137
