scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,40.709110260009766,0,-9758800.815406421,1600991.7521011322
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,34.13718032836914,0,-7642442.912678552,1305854.3407751636
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.91719055175781,0,-6956264.758934754,1083067.4356297941
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,61.80827713012695,0,-6986059.272302854,1070493.989902361
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,22.889802932739258,0,-8635051.523765728,-9070.70880493517
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,51.970306396484375,0,-8706241.017792275,-222826.42755659763
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,74.60357666015625,0,-4809594.0851936,-467093.53149865195
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,39.31575393676758,0,-6149289.628934359,-693184.2179541799
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,15,NA,0,-4825465.347285342,-704092.1439169268
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,21.415361404418945,0,-6638650.167685946,-733366.1031463539
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,47.15625762939453,0,-6078096.494856007,-804724.4677384737
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,10,32.11655807495117,0,-4779886.853870119,-840364.5497156403
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,32,NA,0,-6117784.935332702,-841509.2869389352
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,28.574552536010742,0,-5499129.125365345,-886448.4562171398
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,77.58649444580078,0,-5324651.227616952,-1005061.6524866789
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,34,26.339502334594727,0,-5325443.450327673,-1042668.9034135825
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,26.80293083190918,0,-6694320.386876715,-1031078.296412477
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,14,18.181407928466797,0,-6205446.535127278,-1091050.873305486
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,17897251,1528063.4616792873,-1177360.4314689673,NA,NA,30,22.057355880737305,0,-6634795.3778850855,-1201469.3181652948
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18353506,2808630.5262758266,-1345697.885969921,NA,NA,30,26.075517654418945,0,-5144978.093296434,-1397387.6589339299
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,47.05576705932617,0,-6513902.479649496,-1386435.8709269546
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18619328,2900815.3227882534,-1443894.734428811,NA,NA,10,28.790433883666992,0,-4996628.6685161805,-1504713.191168167
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,127.46714782714844,0,-4796927.326655002,-1545372.7560018841
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,84.81183624267578,0,-6452141.923674494,-1530380.764743715
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,103.73680877685547,0,-6343618.614931316,-1567683.4367036792
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,45.630149841308594,0,-4988690.748661522,-1616464.6338975728
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,116.5549087524414,0,-6433701.271530455,-1799223.9634247979
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,130.5376739501953,0,-6430740.777606545,-1801412.6053858402
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,30,47.02934646606445,0,-6243339.17614966,-1821249.6330235724
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,10,72.19678497314453,0,-6230815.231239324,-1825745.6925736654
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,112.19776916503906,0,-6372041.398968409,-1843114.7264797695
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19692917,2173357.037266276,-1840690.1628953442,NA,NA,10,33.13389587402344,0,-5693766.997223561,-1917382.3088540605
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,64.3731689453125,0,-6429397.27445241,-1928809.7030939376
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,22.78131103515625,0,-6448548.7648213385,-1954587.625537581
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,49.02555465698242,0,-4866732.388439743,-2060125.3914656374
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,20067032,1890790.5957825324,-1978967.3576639844,NA,NA,30,23.5755615234375,0,-5945010.5089249415,-2063232.8040755002
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,32,NA,0,-5376834.365597299,-2335959.7165209516
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,21255065,2245501.660623827,-2417847.1497557554,NA,NA,12,NA,0,-5293796.197844901,-2569999.3256442896
2019-08-03T11:55:36Z,2019-08-03T12:00:00Z,21471815,1824658.0243714433,-2498007.842375257,NA,NA,10,37.07712173461914,0,-5723631.290547674,-2650235.5030835657
