scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10901996,4944912.984585544,1407821.9055099604,NA,NA,35,NA,0,-1398097.414090609,1569599.8892432875
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10901997,4946917.001901032,1407821.9055099604,NA,NA,35,NA,0,-1391439.2943377271,1569840.782539861
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10901998,4948921.019216521,1407821.9055099604,NA,NA,35,NA,0,-1384758.6760487068,1570082.6298870759
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10907421,4946917.001901032,1405817.8881944725,NA,NA,35,NA,0,-1393169.0018401574,1567489.8907238608
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10907422,4948921.019216521,1405817.8881944725,NA,NA,35,NA,0,-1386494.1401373283,1567731.1282749863
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10907423,4950925.036532007,1405817.8881944725,NA,NA,35,NA,0,-1379796.611735479,1567973.3253415832
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10912845,4946917.001901032,1403813.8708789852,NA,NA,35,NA,0,-1394894.6101673357,1565139.5844026303
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10912846,4948921.019216521,1403813.8708789852,NA,NA,35,NA,0,-1388225.4806543957,1565380.2140163868
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10912847,4950925.036532007,1403813.8708789852,NA,NA,35,NA,0,-1381533.7443681601,1565621.799213202
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10912848,4952929.0538474955,1403813.8708789852,NA,NA,35,NA,0,-1374819.1710542033,1565864.3494581138
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10912852,4960945.123109445,1403813.8708789852,NA,NA,35,NA,0,-1347727.7640189636,1566844.3958754856
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918269,4946917.001901032,1401809.8535634973,NA,NA,35,NA,0,-1396616.1308436757,1562789.8618936178
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918270,4948921.019216521,1401809.8535634973,NA,NA,35,NA,0,-1389952.7092679082,1563029.8854176535
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918271,4950925.036532007,1401809.8535634973,NA,NA,35,NA,0,-1383266.7404878463,1563270.8606149312
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918272,4952929.0538474955,1401809.8535634973,NA,NA,35,NA,0,-1376557.9952620647,1563512.796894636
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918274,4956937.08847847,1401809.8535634973,NA,NA,35,NA,0,-1363071.2390436602,1563999.5911323132
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918275,4958941.1057939585,1401809.8535634973,NA,NA,35,NA,0,-1356292.7498253374,1564244.4687141934
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10918276,4960945.123109445,1401809.8535634973,NA,NA,35,NA,0,-1349490.527516785,1564490.3466341791
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923693,4946917.001901032,1399805.83624801,NA,NA,35,NA,0,-1398333.5753239957,1560440.7215210102
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923694,4948921.019216521,1399805.83624801,NA,NA,35,NA,0,-1391675.837575093,1560680.1407919852
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923695,4950925.036532007,1399805.83624801,NA,NA,35,NA,0,-1384995.611837092,1560920.5078487876
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923696,4952929.0538474955,1399805.83624801,NA,NA,35,NA,0,-1378292.6698737796,1561161.832045198
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923697,4954933.071162982,1399805.83624801,NA,NA,35,NA,0,-1371566.779598035,1561404.1228919378
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923698,4956937.08847847,1399805.83624801,NA,NA,35,NA,0,-1364817.7049816705,1561647.3900602225
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923699,4958941.1057939585,1399805.83624801,NA,NA,35,NA,0,-1358045.20596001,1561891.6433857314
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10923700,4960945.123109445,1399805.83624801,NA,NA,35,NA,0,-1351249.038335294,1562136.8928724844
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929118,4948921.019216521,1397801.8189325226,NA,NA,35,NA,0,-1393394.8771031275,1558330.9784593321
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,35,NA,0,-1386720.3700872613,1558570.73922362
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929120,4952929.0538474955,1397801.8189325226,NA,NA,35,NA,0,-1380023.206707687,1558811.4532073725
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929121,4954933.071162982,1397801.8189325226,NA,NA,35,NA,0,-1373303.1558983263,1559053.1298651623
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929122,4956937.08847847,1397801.8189325226,NA,NA,35,NA,0,-1366559.9826765566,1559295.778810805
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929123,4958941.1057939585,1397801.8189325226,NA,NA,35,NA,0,-1359793.448048124,1559539.4098213485
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929124,4960945.123109445,1397801.8189325226,NA,NA,35,NA,0,-1353003.3089119096,1559784.0328408317
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10929125,4962949.140424933,1397801.8189325226,NA,NA,35,NA,0,-1346189.317959898,1560029.657984393
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934542,4948921.019216521,1395797.8016170347,NA,NA,35,NA,0,-1395109.8393097278,1555982.3967463463
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934543,4950925.036532007,1395797.8016170347,NA,NA,35,NA,0,-1388441.0268389615,1556221.553055079
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934544,4952929.0538474955,1395797.8016170347,NA,NA,35,NA,0,-1381749.6175102,1556461.658685615
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934545,4954933.071162982,1395797.8016170347,NA,NA,35,NA,0,-1375035.3812707833,1556702.7230368024
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934546,4956937.08847847,1395797.8016170347,NA,NA,35,NA,0,-1368298.084175171,1556944.7556655684
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934547,4958941.1057939585,1395797.8016170347,NA,NA,35,NA,0,-1361537.4882916217,1557187.7662907483
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934548,4960945.123109445,1395797.8016170347,NA,NA,35,NA,0,-1354753.3516068324,1557431.7647969204
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10934549,4962949.140424933,1395797.8016170347,NA,NA,35,NA,0,-1347945.4279272563,1557676.7612384097
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939966,4948921.019216521,1393793.7843015473,NA,NA,35,NA,0,-1396820.7355835515,1553634.3939863548
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939967,4950925.036532007,1393793.7843015473,NA,NA,35,NA,0,-1390157.593622469,1553872.9476655857
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939968,4952929.0538474955,1393793.7843015473,NA,NA,35,NA,0,-1383471.9139562268,1554112.4467912386
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939969,4954933.071162982,1393793.7843015473,NA,NA,35,NA,0,-1376763.4675378206,1554352.9007068782
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939970,4956937.08847847,1393793.7843015473,NA,NA,35,NA,0,-1370032.0214507203,1554594.318913008
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939971,4958941.1057939585,1393793.7843015473,NA,NA,35,NA,0,-1363277.338817249,1554836.711070748
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939972,4960945.123109445,1393793.7843015473,NA,NA,35,NA,0,-1356499.1787036892,1555080.087005667
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10939973,4962949.140424933,1393793.7843015473,NA,NA,35,NA,0,-1349697.296022016,1555324.4567117954
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945390,4948921.019216521,1391789.76698606,NA,NA,35,NA,0,-1398527.5772450643,1551286.968519265
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945391,4950925.036532007,1391789.76698606,NA,NA,35,NA,0,-1391870.0818987123,1551524.921384227
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945392,4952929.0538474955,1391789.76698606,NA,NA,35,NA,0,-1385190.1076500984,1551763.8158423118
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945393,4954933.071162982,1391789.76698606,NA,NA,35,NA,0,-1378487.4264498553,1552003.6611822783
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945394,4956937.08847847,1391789.76698606,NA,NA,35,NA,0,-1371761.8064027699,1552244.466848631
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945395,4958941.1057939585,1391789.76698606,NA,NA,35,NA,0,-1365013.0116770435,1552486.2424452414
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945396,4960945.123109445,1391789.76698606,NA,NA,35,NA,0,-1358240.8024099933,1552728.9977391677
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10945397,4962949.140424933,1391789.76698606,NA,NA,35,NA,0,-1351444.9346105615,1552972.7426646214
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10950815,4950925.036532007,1389785.749670572,NA,NA,35,NA,0,-1393578.5030593728,1549177.472546769
2019-08-08T20:45:40Z,2019-08-08T21:00:00Z,10950816,4952929.0538474955,1389785.749670572,NA,NA,35,NA,0,-1386904.210125683,1549415.7641636701
