scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10312822,-1832673.5763933188,1624255.7755826148,NA,NA,15,NA,0,-9941743.305280587,1676532.4231698283
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10312823,-1830669.5590778315,1624255.7755826148,NA,NA,15,NA,0,-9939581.27099054,1676500.9475083987
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10312824,-1828665.5417623436,1624255.7755826148,NA,NA,15,NA,0,-9937419.603090929,1676469.512557746
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10312825,-1826661.5244468562,1624255.7755826148,NA,NA,15,NA,0,-9935258.300996324,1676438.1182942768
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318244,-1836681.611024294,1622251.758267127,NA,NA,15,NA,0,-9946757.786807653,1674447.8863572134
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318245,-1834677.5937088062,1622251.758267127,NA,NA,15,NA,0,-9944595.058170453,1674416.3765227026
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318246,-1832673.5763933188,1622251.758267127,NA,NA,15,NA,0,-9942432.697041346,1674384.9073835106
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318247,-1830669.5590778315,1622251.758267127,NA,NA,15,NA,0,-9940270.702833649,1674353.4789159882
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318248,-1828665.5417623436,1622251.758267127,NA,NA,15,NA,0,-9938109.074961405,1674322.0910965477
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318249,-1826661.5244468562,1622251.758267127,NA,NA,15,NA,0,-9935947.812839359,1674290.743901654
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10318252,-1820649.4725003936,1622251.758267127,NA,NA,15,NA,0,-9929466.215132345,1674196.9458293782
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323667,-1838685.6283397814,1620247.7409516396,NA,NA,15,NA,0,-9949609.194356013,1672332.0900017722
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323668,-1836681.611024294,1620247.7409516396,NA,NA,15,NA,0,-9947446.1378167,1672300.5867950788
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323669,-1834677.5937088062,1620247.7409516396,NA,NA,15,NA,0,-9945283.449317472,1672269.1242446203
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323670,-1832673.5763933188,1620247.7409516396,NA,NA,15,NA,0,-9943121.128271094,1672237.7023267369
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323671,-1830669.5590778315,1620247.7409516396,NA,NA,15,NA,0,-9940959.17409109,1672206.3210178632
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323672,-1828665.5417623436,1620247.7409516396,NA,NA,15,NA,0,-9938797.586191637,1672174.9802944297
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323673,-1826661.5244468562,1620247.7409516396,NA,NA,15,NA,0,-9936636.363987662,1672143.6801329402
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10323674,-1824657.5071313689,1620247.7409516396,NA,NA,15,NA,0,-9934475.506894771,1672112.4205099342
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329092,-1836681.611024294,1618243.7236361518,NA,NA,15,NA,0,-9948133.528851686,1670153.5975288074
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329093,-1834677.5937088062,1618243.7236361518,NA,NA,15,NA,0,-9945970.880435582,1670122.182227083
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329094,-1832673.5763933188,1618243.7236361518,NA,NA,15,NA,0,-9943808.599417223,1670090.8074952941
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329095,-1830669.5590778315,1618243.7236361518,NA,NA,15,NA,0,-9941646.68521025,1670059.4733098664
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329096,-1828665.5417623436,1618243.7236361518,NA,NA,15,NA,0,-9939485.137229037,1670028.1796472957
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329097,-1826661.5244468562,1618243.7236361518,NA,NA,15,NA,0,-9937323.954888666,1669996.926484124
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10329098,-1824657.5071313689,1618243.7236361518,NA,NA,15,NA,0,-9935163.137604918,1669965.713796938
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334515,-1838685.6283397814,1616239.7063206644,NA,NA,15,NA,0,-9950982.93667642,1668038.326673563
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334516,-1836681.611024294,1616239.7063206644,NA,NA,15,NA,0,-9948819.960359087,1668006.9180545225
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334517,-1834677.5937088062,1616239.7063206644,NA,NA,15,NA,0,-9946657.351971306,1667975.5499663216
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334518,-1832673.5763933188,1616239.7063206644,NA,NA,15,NA,0,-9944495.110926216,1667944.2223854268
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334519,-1830669.5590778315,1616239.7063206644,NA,NA,15,NA,0,-9942333.23663765,1667912.9352883257
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334520,-1828665.5417623436,1616239.7063206644,NA,NA,15,NA,0,-9940171.728520142,1667881.6886515536
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334521,-1826661.5244468562,1616239.7063206644,NA,NA,15,NA,0,-9938010.585988943,1667850.4824516978
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10334522,-1824657.5071313689,1616239.7063206644,NA,NA,15,NA,0,-9935849.808459992,1667819.3166653735
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339937,-1842693.6629707566,1614235.689005177,NA,NA,15,NA,0,-9955995.347624376,1665954.7535021182
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339938,-1840689.6456552688,1614235.689005177,NA,NA,15,NA,0,-9953831.6738238,1665923.3111168316
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339939,-1838685.6283397814,1614235.689005177,NA,NA,15,NA,0,-9951668.369073229,1665891.909246951
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339940,-1836681.611024294,1614235.689005177,NA,NA,15,NA,0,-9949505.432784535,1665860.5478688786
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339941,-1834677.5937088062,1614235.689005177,NA,NA,15,NA,0,-9947342.864370288,1665829.2269590516
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339942,-1832673.5763933188,1614235.689005177,NA,NA,15,NA,0,-9945180.66324378,1665797.9464939595
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339943,-1830669.5590778315,1614235.689005177,NA,NA,15,NA,0,-9943018.828819014,1665766.7064501392
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339944,-1828665.5417623436,1614235.689005177,NA,NA,15,NA,0,-9940857.360510698,1665735.5068041757
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10339945,-1826661.5244468562,1614235.689005177,NA,NA,15,NA,0,-9938696.257734245,1665704.3475326889
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345362,-1840689.6456552688,1612231.6716896892,NA,NA,15,NA,0,-9954516.107609373,1663777.1552427425
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345363,-1838685.6283397814,1612231.6716896892,NA,NA,15,NA,0,-9952352.842887774,1663745.8006413
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345364,-1836681.611024294,1612231.6716896892,NA,NA,15,NA,0,-9950189.946572848,1663714.4864690593
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345365,-1834677.5937088062,1612231.6716896892,NA,NA,15,NA,0,-9948027.418077353,1663683.2127025158
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345366,-1832673.5763933188,1612231.6716896892,NA,NA,15,NA,0,-9945865.256814748,1663651.9793182001
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345367,-1830669.5590778315,1612231.6716896892,NA,NA,15,NA,0,-9943703.462199206,1663620.7862927031
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345368,-1828665.5417623436,1612231.6716896892,NA,NA,15,NA,0,-9941542.03364558,1663589.633602619
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345369,-1826661.5244468562,1612231.6716896892,NA,NA,15,NA,0,-9939380.970569463,1663558.5212246252
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10345370,-1824657.5071313689,1612231.6716896892,NA,NA,15,NA,0,-9937220.272387141,1663527.4491354446
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350787,-1838685.6283397814,1610227.6543742018,NA,NA,15,NA,0,-9953036.358563982,1661600.0003542136
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350788,-1836681.611024294,1610227.6543742018,NA,NA,15,NA,0,-9950873.502167992,1661568.7333527582
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350789,-1834677.5937088062,1610227.6543742018,NA,NA,15,NA,0,-9948711.013536505,1661537.5066944996
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350790,-1832673.5763933188,1610227.6543742018,NA,NA,15,NA,0,-9946548.892083142,1661506.320356008
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350791,-1830669.5590778315,1610227.6543742018,NA,NA,15,NA,0,-9944387.137222247,1661475.1743139147
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350792,-1828665.5417623436,1610227.6543742018,NA,NA,15,NA,0,-9942225.748368844,1661444.068544868
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350793,-1826661.5244468562,1610227.6543742018,NA,NA,15,NA,0,-9940064.72493869,1661413.003025587
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350794,-1824657.5071313689,1610227.6543742018,NA,NA,15,NA,0,-9937904.066348229,1661381.9777328137
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10350795,-1822653.489815881,1610227.6543742018,NA,NA,15,NA,0,-9935743.772014609,1661350.9926433528
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356212,-1836681.611024294,1608223.6370587144,NA,NA,15,NA,0,-9951556.100013116,1659423.2880182015
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356213,-1834677.5937088062,1608223.6370587144,NA,NA,15,NA,0,-9949393.6511909,1659392.1084332876
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356214,-1832673.5763933188,1608223.6370587144,NA,NA,15,NA,0,-9947231.569492145,1659360.9691057457
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356215,-1830669.5590778315,1608223.6370587144,NA,NA,15,NA,0,-9945069.854331348,1659329.870012229
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356216,-1828665.5417623436,1608223.6370587144,NA,NA,15,NA,0,-9942908.505123718,1659298.8111294482
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356217,-1826661.5244468562,1608223.6370587144,NA,NA,15,NA,0,-9940747.521285167,1659267.7924341543
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356218,-1824657.5071313689,1608223.6370587144,NA,NA,15,NA,0,-9938586.902232297,1659236.813903126
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10356219,-1822653.489815881,1608223.6370587144,NA,NA,15,NA,0,-9936426.647382434,1659205.875513217
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361637,-1834677.5937088062,1606219.6197432266,NA,NA,15,NA,0,-9950075.331482867,1657247.0174176926
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361638,-1832673.5763933188,1606219.6197432266,NA,NA,15,NA,0,-9947913.289484097,1657215.925066284
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361639,-1830669.5590778315,1606219.6197432266,NA,NA,15,NA,0,-9945751.613968885,1657184.8728866014
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361640,-1828665.5417623436,1606219.6197432266,NA,NA,35,NA,0,-9943590.304352585,1657153.860855374
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361641,-1826661.5244468562,1606219.6197432266,NA,NA,35,NA,0,-9941429.360051291,1657122.8889494145
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361642,-1824657.5071313689,1606219.6197432266,NA,NA,35,NA,0,-9939268.780481769,1657091.9571455396
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361643,-1822653.489815881,1606219.6197432266,NA,NA,35,NA,0,-9937108.565061508,1657061.065420645
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361645,-1818645.4551849063,1606219.6197432266,NA,NA,15,NA,0,-9932789.224342152,1656999.402115487
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361646,-1816641.4378694184,1606219.6197432266,NA,NA,15,NA,0,-9930630.097881502,1656968.6304892
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361647,-1814637.420553931,1606219.6197432266,NA,NA,15,NA,0,-9928471.333246991,1656937.898849831
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361648,-1812633.4032384437,1606219.6197432266,NA,NA,15,NA,0,-9926312.929859567,1656907.2071744667
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361649,-1810629.3859229558,1606219.6197432266,NA,NA,15,NA,0,-9924154.887140896,1656876.555440265
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361650,-1808625.3686074684,1606219.6197432266,NA,NA,15,NA,0,-9921997.204513298,1656845.9436243903
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361651,-1806621.3512919806,1606219.6197432266,NA,NA,15,NA,0,-9919839.881399797,1656815.3717040692
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10361652,-1804617.3339764932,1606219.6197432266,NA,NA,15,NA,0,-9917682.91722411,1656784.83965658
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367061,-1834677.5937088062,1604215.6024277392,NA,NA,15,NA,0,-9950756.054853909,1655102.233147046
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367062,-1832673.5763933188,1604215.6024277392,NA,NA,15,NA,0,-9948594.052500524,1655071.1877370314
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367063,-1830669.5590778315,1604215.6024277392,NA,NA,15,NA,0,-9946432.416576385,1655040.1824364956
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367064,-1828665.5417623436,1604215.6024277392,NA,NA,35,NA,0,-9944271.14649701,1655009.2172222005
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367065,-1826661.5244468562,1604215.6024277392,NA,NA,35,NA,0,-9942110.241678653,1654978.292070999
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367066,-1824657.5071313689,1604215.6024277392,NA,NA,35,NA,0,-9939949.70153825,1654947.4069597516
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367067,-1822653.489815881,1604215.6024277392,NA,NA,35,NA,0,-9937789.52549345,1654916.561865392
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367068,-1820649.4725003936,1604215.6024277392,NA,NA,15,NA,0,-9935629.71296259,1654885.7567648785
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367069,-1818645.4551849063,1604215.6024277392,NA,NA,15,NA,0,-9933470.263364704,1654854.9916352066
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367070,-1816641.4378694184,1604215.6024277392,NA,NA,15,NA,0,-9931311.176119534,1654824.2664534438
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367071,-1814637.420553931,1604215.6024277392,NA,NA,15,NA,0,-9929152.4506475,1654793.5811966686
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367072,-1812633.4032384437,1604215.6024277392,NA,NA,15,NA,0,-9926994.086369721,1654762.935842024
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367073,-1810629.3859229558,1604215.6024277392,NA,NA,15,NA,0,-9924836.082708016,1654732.3303666979
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367074,-1808625.3686074684,1604215.6024277392,NA,NA,15,NA,0,-9922678.439084865,1654701.7647478923
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367075,-1806621.3512919806,1604215.6024277392,NA,NA,15,NA,0,-9920521.154923473,1654671.2389628966
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10367076,-1804617.3339764932,1604215.6024277392,NA,NA,15,NA,0,-9918364.229647696,1654640.752989006
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372486,-1832673.5763933188,1602211.5851122518,NA,NA,15,NA,0,-9949273.858982122,1652926.7566179128
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372487,-1830669.5590778315,1602211.5851122518,NA,NA,15,NA,0,-9947112.26259457,1652895.7981619097
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372488,-1828665.5417623436,1602211.5851122518,NA,NA,35,NA,0,-9944951.031997725,1652864.8797299864
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372489,-1826661.5244468562,1602211.5851122518,NA,NA,35,NA,0,-9942790.16660801,1652834.0012990395
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372490,-1824657.5071313689,1602211.5851122518,NA,NA,35,NA,0,-9940629.665842516,1652803.162845973
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372491,-1822653.489815881,1602211.5851122518,NA,NA,35,NA,0,-9938469.52911905,1652772.3643477426
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372492,-1820649.4725003936,1602211.5851122518,NA,NA,15,NA,0,-9936309.75585613,1652741.6057813652
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372493,-1818645.4551849063,1602211.5851122518,NA,NA,15,NA,0,-9934150.34547295,1652710.8871238858
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372494,-1816641.4378694184,1602211.5851122518,NA,NA,15,NA,0,-9931991.297389414,1652680.2083524026
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372495,-1814637.420553931,1602211.5851122518,NA,NA,15,NA,0,-9929832.6110261,1652649.5694440303
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372496,-1812633.4032384437,1602211.5851122518,NA,NA,15,NA,0,-9927674.2858043,1652618.9703759674
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372497,-1810629.3859229558,1602211.5851122518,NA,NA,15,NA,0,-9925516.32114597,1652588.4111254155
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372498,-1808625.3686074684,1602211.5851122518,NA,NA,15,NA,0,-9923358.716473797,1652557.8916696652
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372499,-1806621.3512919806,1602211.5851122518,NA,NA,15,NA,0,-9921201.471211096,1652527.4119859925
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372500,-1804617.3339764932,1602211.5851122518,NA,NA,15,NA,0,-9919044.584781919,1652496.972051764
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10372501,-1802613.3166610058,1602211.5851122518,NA,NA,15,NA,0,-9916888.05661097,1652466.5718443678
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377911,-1830669.5590778315,1600207.567796764,NA,NA,15,NA,0,-9947791.152463315,1650751.7195633352
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377912,-1828665.5417623436,1600207.567796764,NA,NA,15,NA,0,-9945629.961294636,1650720.8478793104
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377913,-1826661.5244468562,1600207.567796764,NA,NA,15,NA,0,-9943469.135279274,1650690.0161341783
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377914,-1824657.5071313689,1600207.567796764,NA,NA,15,NA,0,-9941308.673834497,1650659.2243049042
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377915,-1822653.489815881,1600207.567796764,NA,NA,15,NA,0,-9939148.57637828,1650628.472368488
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377916,-1820649.4725003936,1600207.567796764,NA,NA,15,NA,0,-9936988.842329292,1650597.7603019744
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377917,-1818645.4551849063,1600207.567796764,NA,NA,15,NA,0,-9934829.4711069,1650567.08808246
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377918,-1816641.4378694184,1600207.567796764,NA,NA,15,NA,0,-9932670.462131163,1650536.455687073
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377919,-1814637.420553931,1600207.567796764,NA,NA,15,NA,0,-9930511.81482283,1650505.8630929845
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377920,-1812633.4032384437,1600207.567796764,NA,NA,15,NA,0,-9928353.528603354,1650475.310277431
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377921,-1810629.3859229558,1600207.567796764,NA,NA,15,NA,0,-9926195.602894861,1650444.7972176601
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377922,-1808625.3686074684,1600207.567796764,NA,NA,15,NA,0,-9924038.037120167,1650414.3238909668
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377923,-1806621.3512919806,1600207.567796764,NA,NA,15,NA,0,-9921880.83070279,1650383.8902747184
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377924,-1804617.3339764932,1600207.567796764,NA,NA,15,NA,0,-9919723.98306692,1650353.4963463
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10377925,-1802613.3166610058,1600207.567796764,NA,NA,15,NA,0,-9917567.493637426,1650323.1420831329
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383336,-1828665.5417623436,1598203.5504812766,NA,NA,15,NA,0,-9946307.934826817,1648577.1211712563
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383337,-1826661.5244468562,1598203.5504812766,NA,NA,15,NA,0,-9944147.148131546,1648546.33607758
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383338,-1824657.5071313689,1598203.5504812766,NA,NA,15,NA,0,-9941986.725953316,1648515.5908377855
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383339,-1822653.489815881,1598203.5504812766,NA,NA,15,NA,0,-9939826.667710269,1648484.8854289262
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383342,-1816641.4378694184,1598203.5504812766,NA,NA,15,NA,0,-9933348.670783984,1648393.0079589896
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383343,-1814637.420553931,1598203.5504812766,NA,NA,15,NA,0,-9931190.062476922,1648362.4616451445
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383344,-1812633.4032384437,1598203.5504812766,NA,NA,15,NA,0,-9929031.815206131,1648331.9550480884
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383345,-1810629.3859229558,1598203.5504812766,NA,NA,15,NA,0,-9926873.928393923,1648301.4881451372
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383346,-1808625.3686074684,1598203.5504812766,NA,NA,15,NA,0,-9924716.401463276,1648271.0609136343
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10383347,-1806621.3512919806,1598203.5504812766,NA,NA,15,NA,0,-9922559.233837849,1648240.6733309554
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388761,-1826661.5244468562,1596199.5331657892,NA,NA,15,NA,0,-9944824.205603112,1646402.9606309275
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388762,-1824657.5071313689,1596199.5331657892,NA,NA,15,NA,0,-9942663.82263728,1646372.261946381
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388763,-1822653.489815881,1596199.5331657892,NA,NA,15,NA,0,-9940503.80355333,1646341.6030308774
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388765,-1818645.4551849063,1596199.5331657892,NA,NA,15,NA,0,-9936184.8547077775,1646280.4044155811
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388766,-1816641.4378694184,1596199.5331657892,NA,NA,15,NA,0,-9934025.923786238,1646249.8646701635
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388767,-1814637.420553931,1596199.5331657892,NA,NA,15,NA,0,-9931867.354426742,1646219.364602581
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388768,-1812633.4032384437,1596199.5331657892,NA,NA,15,NA,0,-9929709.146051042,1646188.9041901121
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388769,-1810629.3859229558,1596199.5331657892,NA,NA,15,NA,0,-9927551.298081597,1646158.483410107
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388770,-1808625.3686074684,1596199.5331657892,NA,NA,15,NA,0,-9925393.809941547,1646128.1022399492
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388771,-1806621.3512919806,1596199.5331657892,NA,NA,15,NA,0,-9923236.681054743,1646097.7606570865
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10388772,-1804617.3339764932,1596199.5331657892,NA,NA,15,NA,0,-9921079.910845675,1646067.4586389717
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394186,-1824657.5071313689,1594195.5158503014,NA,NA,15,NA,0,-9943339.964323843,1644229.2371329225
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394187,-1822653.489815881,1594195.5158503014,NA,NA,15,NA,0,-9941179.984344965,1644198.6246766767
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394188,-1820649.4725003936,1594195.5158503014,NA,NA,15,NA,0,-9939020.367613927,1644168.0519048169
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394189,-1818645.4551849063,1594195.5158503014,NA,NA,15,NA,0,-9936861.113550587,1644137.5187945627
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394190,-1816641.4378694184,1594195.5158503014,NA,NA,15,NA,0,-9934702.221575486,1644107.0253231619
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394191,-1814637.420553931,1594195.5158503014,NA,NA,15,NA,0,-9932543.69110987,1644076.571467918
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394192,-1812633.4032384437,1594195.5158503014,NA,NA,15,NA,0,-9930385.521575661,1644046.1572061777
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394193,-1810629.3859229558,1594195.5158503014,NA,NA,15,NA,0,-9928227.712395478,1644015.7825153142
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394194,-1808625.3686074684,1594195.5158503014,NA,NA,15,NA,0,-9926070.262992632,1643985.4473727664
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394195,-1806621.3512919806,1594195.5158503014,NA,NA,15,NA,0,-9923913.172791101,1643955.1517559942
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10394196,-1804617.3339764932,1594195.5158503014,NA,NA,15,NA,0,-9921756.441215575,1643924.8956425255
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399611,-1822653.489815881,1592191.498534814,NA,NA,15,NA,0,-9941855.21052183,1642055.9498691577
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399612,-1820649.4725003936,1592191.498534814,NA,NA,15,NA,0,-9939695.632788897,1642025.4234607767
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399613,-1818645.4551849063,1592191.498534814,NA,NA,15,NA,0,-9937536.417670855,1641994.936652286
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399614,-1816641.4378694184,1592191.498534814,NA,NA,15,NA,0,-9935377.564588448,1641964.4894210177
