scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9483163,-1405817.8881944725,1930870.4248522082,NA,NA,30,55.74049758911133,0,-9370267.708588496,2001849.5150481479
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,30,42.23539733886719,0,-9359762.563338378,2001705.4392197707
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,55.34901809692383,0,-9371118.970361868,1999658.0151432748
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.33022689819336,0,-9785906.238143265,1990680.770842201
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,71.82844543457031,0,-9855567.555574834,1985278.676408754
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,9558924,-1756520.9184047924,1902814.1824353826,NA,NA,10,44.11668395996094,0,-9754221.95716749,1976875.3572577036
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,10020034,-1616239.7063206644,1732472.7106189416,NA,NA,30,24.47698402404785,0,-9671351.941734439,1789543.629094979
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,30,99.73719787597656,0,-9608519.25061574,1780016.6976966956
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,35,NA,0,-9431086.114983939,1723831.7563646156
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,10681931,-1277560.7800032701,1487982.598129462,NA,NA,10,63.708396911621094,0,-9400294.84073245,1524666.4871016594
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,10692776,-1283572.8319497327,1483974.5634984868,NA,NA,12,NA,0,-9407799.036672868,1520489.0295989716
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,30,27.784990310668945,0,-7485028.454082311,1250242.138659411
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11398682,291584.77802347485,1223452.3124851063,NA,NA,15,NA,0,-7888896.987609791,1242883.4109852193
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,92.24214935302734,0,-7866408.977981467,1228392.6128762092
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,30,58.42852783203125,0,-7866933.2018928155,1226316.8742525287
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,50.709228515625,0,-7711309.072240524,1203848.6219534117
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,30,63.03178787231445,0,-7688645.926524974,1172840.1197372302
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11626587,485974.4576257663,1139283.58523463,NA,NA,30,50.2923583984375,0,-7714853.733023838,1156218.9398475005
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11832554,195391.94688007236,1063130.927246103,NA,NA,10,42.334617614746094,0,-8024916.9590062,1077229.5260466533
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11941065,257516.48366018664,1023050.5809363527,NA,NA,10,29.10562515258789,0,-7971562.262683992,1036101.6011725445
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,11941066,259520.50097567402,1023050.5809363527,NA,NA,10,25.75138282775879,0,-7969551.940287217,1036104.0272333656
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,12049532,231464.25855884887,982970.2346266015,NA,NA,32,NA,0,-8006284.963796962,994944.9681710169
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,12646087,61122.78674240783,762528.3299229722,NA,NA,34,27.26780891418457,0,-8217686.804238424,769755.6267885603
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,12825060,23046.457748143934,696395.7585118832,NA,NA,10,23.934158325195312,0,-8265926.91102074,702542.3173838613
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,13210467,630263.7043408696,554110.5291122673,NA,NA,34,18.427404403686523,0,-7675858.649691151,558836.9410597648
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,13459664,15030.388486194424,461925.7325998405,NA,NA,15,NA,0,-8302387.977868,465169.0984924544
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,14853380,-489981.9750166666,-53106.71748045739,NA,NA,15,NA,0,-8829545.603679383,-53434.01316358291
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,32.46367263793945,0,-6168158.301595997,-165954.1687781636
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15260209,-431865.472867528,-203408.0161420228,NA,NA,30,103.86021423339844,0,-8767281.596949274,-204689.1745337682
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15261474,2103216.431224212,-203408.0161420228,NA,NA,10,21.126901626586914,0,-6168690.724978342,-206695.63363417517
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15287295,-500002.0615941044,-213428.1027194606,NA,NA,32,NA,0,-8835211.166081864,-214808.29532431543
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15445774,1870750.4226276567,-271544.6048685992,NA,NA,34,22.001863479614258,0,-6417440.935292683,-275386.2997077794
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,24.322675704956055,0,-6040721.907109266,-317148.8350185944
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,33,40.41590118408203,0,-5353897.629457349,-323686.2174193384
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,34,17.212825775146484,0,-6587210.978899132,-329881.8200659388
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15636046,2736485.9029182745,-341685.210910663,NA,NA,33,28.03342056274414,0,-5440016.86357598,-350068.443240596
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,41.86036682128906,0,-5454206.564970702,-378791.2125154404
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15712190,3153321.5045396835,-369741.4533274891,NA,NA,34,27.00511360168457,0,-4928151.504542115,-381384.273436189
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15760328,1794597.7646391308,-387777.6091668764,NA,NA,13,24.3746337890625,0,-6490505.128887516,-393208.98621619365
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,78.74791717529297,0,-5311539.82346475,-400055.88264774746
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15804118,2592196.656203172,-403809.7476907773,NA,NA,30,59.11471939086914,0,-5603545.738698077,-413031.78023694485
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,43.04416275024414,0,-4695137.168075275,-417978.62174105836
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,21.859695434570312,0,-6538086.474327282,-411379.6761072473
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,34,22.946149826049805,0,-6525093.08847445,-413456.69941373577
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15815034,2728469.833656325,-407817.78232175205,NA,NA,10,19.85953140258789,0,-5443556.251392185,-417923.1374955314
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15847563,2698409.5739240116,-419841.88621467724,NA,NA,10,19.6937255859375,0,-5477830.180920239,-430092.94478228025
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15934386,2776566.249228026,-451906.1632624781,NA,NA,30,47.5433349609375,0,-5381929.950742751,-463550.5010827595
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,34,27.25667381286621,0,-5677004.239791541,-466058.71594349405
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,141.2252655029297,0,-5342991.957827019,-469957.6898918187
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,141.1846923828125,0,-5340593.528916765,-469971.6797892911
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,30,37.932464599609375,0,-6196844.821589503,-475869.533308025
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,15994294,3265546.474206986,-473950.3537328411,NA,NA,30,73.28022003173828,0,-4773347.737100705,-490189.96210565715
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,29.5338191986084,0,-5253431.282230817,-495258.6927311193
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,30,50.328468322753906,0,-5456016.968308477,-502258.9885452718
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16091334,2079168.2234383617,-510022.6654116167,NA,NA,30,17.98206329345703,0,-6170219.2939304495,-518917.86852696474
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,113.5941162109375,0,-6213847.120204744,-520756.29446769314
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,96.34215545654297,0,-6213613.754345961,-522801.85466474865
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,63.09904479980469,0,-6191233.61348578,-526997.7973669113
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,23.523618698120117,0,-6175634.81118685,-529118.25790866
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,30.34752082824707,0,-6201003.37296409,-537176.3848901191
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,25.975374221801758,0,-6187848.593879473,-537240.5888019996
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16162242,2872759.0803714273,-536074.8905129544,NA,NA,30,25.675867080688477,0,-5256403.234050304,-551010.2658635057
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,43.847755432128906,0,-4850157.111742996,-556106.9159064591
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,44.098968505859375,0,-6221437.6561946785,-549348.1076318147
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,207.35662841796875,0,-6196858.449532909,-553561.6914639286
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,136.10890197753906,0,-6194666.343837854,-553572.7046230003
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,162.97537231445312,0,-6200993.136331959,-555586.8626835401
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,109.82584381103516,0,-6198801.823382819,-555597.891099748
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,272.1590270996094,0,-6196610.097566961,-555608.9326280411
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,106.82050323486328,0,-6194417.95827744,-555619.9872764008
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,32.499168395996094,0,-5375091.741377681,-562576.0669758164
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,139.14968872070312,0,-6222385.0128850285,-559571.0700155396
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,56.64725112915039,0,-6228189.7768069785,-565679.2003442816
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,81.384796142578125,0,-6215977.777745744,-575972.5417993016
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,73.38529205322266,0,-4955615.0423582345,-584342.7071915865
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,222.8752899169922,0,-6215719.5786390025,-578020.4076150745
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,33,80.46675109863281,0,-6213531.173813541,-578031.783062676
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,62.867774963378906,0,-5635441.317971463,-583492.3087661127
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,56.60835647583008,0,-6198291.214377366,-594489.0599818929
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,35,NA,0,-5665341.890046049,-601820.8231873165
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,19.293609619140625,0,-6659795.07329699,-600429.952148219
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,269.1021728515625,0,-4872784.439406688,-614122.3321953465
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,208.77252197265625,0,-4870229.640244798,-614144.4373483282
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16324789,2526064.084792083,-596195.4099775814,NA,NA,30,20.860326766967773,0,-5657293.112765566,-610110.9206118498
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16330205,2510031.9462681822,-598199.4272930687,NA,NA,30,93.212860107421875,0,-5675473.409125318,-612045.9416369342
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16330206,2512035.9635836706,-598199.4272930687,NA,NA,30,111.41679382324219,0,-5673167.557027851,-612061.6464487793
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16335629,2510031.9462681822,-600203.4446085561,NA,NA,30,106.93811798095703,0,-5675190.058649342,-614106.7460124902
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16335630,2512035.9635836706,-600203.4446085561,NA,NA,30,131.16268920898438,0,-5672884.155798697,-614122.5049736765
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16335668,2588188.6215721965,-600203.4446085561,NA,NA,30,28.791542053222656,0,-5584822.579022213,-614734.0580329767
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,30,32.989078521728516,0,-5405993.753026554,-616033.9001898867
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,32,NA,0,-6669043.075457451,-610592.9265760474
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,35,NA,0,-6666928.606051506,-610602.1038934507
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,94.380615234375,0,-6670889.240523184,-612625.6711894816
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,642.3990478515625,0,-6668775.038210143,-612634.8669372513
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,439.9659423828125,0,-6666660.540685785,-612644.0756162503
2019-08-14T20:25:43Z,2019-08-14T20:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,26.61955451965332,0,-4958559.173527376,-634162.9708371931
