scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,44.59211730957031,0,-9710226.34555803,2073681.354626986
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.96712875366211,0,-9860422.720684562,1989792.848842219
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,41.530757904052734,0,-9856397.83343405,1983081.1047380955
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9862328,-2437886.805670556,1790589.2127680806,NA,NA,15,NA,0,-10555203.289635751,1868895.8744332453
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9862329,-2435882.788355069,1790589.2127680806,NA,NA,15,NA,0,-10552893.967031946,1868844.8909109933
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9867738,-2465943.0480873818,1788585.1954525928,NA,NA,15,NA,0,-10588349.194133027,1867420.960684495
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9867739,-2463939.0307718944,1788585.1954525928,NA,NA,15,NA,0,-10586031.49731891,1867369.2441091167
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873158,-2473959.117349332,1786581.1781371054,NA,NA,15,NA,0,-10598377.02765076,1865433.7486951377
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873159,-2471955.1000338444,1786581.1781371054,NA,NA,15,NA,0,-10596056.960367575,1865381.8749240073
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873160,-2469951.082718357,1786581.1781371054,NA,NA,15,NA,0,-10593737.506459797,1865330.0592071437
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873161,-2467947.0654028696,1786581.1781371054,NA,NA,15,NA,0,-10591418.66496636,1865278.3014935988
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873162,-2465943.0480873818,1786581.1781371054,NA,NA,15,NA,0,-10589100.434927922,1865226.6017325767
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873163,-2463939.0307718944,1786581.1781371054,NA,NA,15,NA,0,-10586782.815386778,1865174.9598733804
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9873164,-2461935.0134564065,1786581.1781371054,NA,NA,35,NA,0,-10584465.805386849,1865123.3758653845
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9878580,-2477967.151980307,1784577.160821618,NA,NA,15,NA,0,-10603768.805875009,1863343.2327874477
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9878581,-2475963.1346648196,1784577.160821618,NA,NA,15,NA,0,-10601447.587051153,1863291.3179394363
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9878582,-2473959.117349332,1784577.160821618,NA,NA,15,NA,0,-10599126.983372051,1863239.4611583026
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9878587,-2463939.0307718944,1784577.160821618,NA,NA,15,NA,0,-10587533.158468824,1862981.0464734766
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9878588,-2461935.0134564065,1784577.160821618,NA,NA,35,NA,0,-10585216.225474067,1862929.5370256577
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9878589,-2459930.996140919,1784577.160821618,NA,NA,35,NA,0,-10582899.90091147,1862878.0852897011
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884002,-2481975.186611282,1782573.1435061302,NA,NA,15,NA,0,-10609161.762366313,1861253.0192877452
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884003,-2479971.169295795,1782573.1435061302,NA,NA,15,NA,0,-10606839.388656128,1861201.0634488303
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884004,-2477967.151980307,1782573.1435061302,NA,NA,15,NA,0,-10604517.631865293,1861149.1656895617
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884005,-2475963.1346648196,1782573.1435061302,NA,NA,15,NA,0,-10602196.491026998,1861097.3259588128
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884011,-2463939.0307718944,1782573.1435061302,NA,NA,15,NA,0,-10588282.52706773,1860787.5033220365
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884012,-2461935.0134564065,1782573.1435061302,NA,NA,35,NA,0,-10585965.670965808,1860736.068367571
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884013,-2459930.996140919,1782573.1435061302,NA,NA,35,NA,0,-10583649.42314167,1860684.6910362183
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884021,-2443898.8576170187,1782573.1435061302,NA,NA,35,NA,0,-10565141.224661317,1860275.740813707
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884022,-2441894.8403015314,1782573.1435061302,NA,NA,35,NA,0,-10562830.408696456,1860224.8798432078
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884023,-2439890.822986044,1782573.1435061302,NA,NA,35,NA,0,-10560520.191563308,1860174.0759983035
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884024,-2437886.805670556,1782573.1435061302,NA,NA,35,NA,0,-10558210.572326142,1860123.3292298238
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9884025,-2435882.788355069,1782573.1435061302,NA,NA,35,NA,0,-10555901.550050793,1860072.6394886693
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889425,-2483979.2039267696,1780569.1261906428,NA,NA,15,NA,0,-10612232.372205483,1859111.1106045125
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889426,-2481975.186611282,1780569.1261906428,NA,NA,15,NA,0,-10609909.458952744,1859059.171953078
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889427,-2479971.169295795,1780569.1261906428,NA,NA,15,NA,0,-10607587.163429473,1859007.2913429576
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889428,-2477967.151980307,1780569.1261906428,NA,NA,15,NA,0,-10605265.484667568,1858955.4687229835
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889429,-2475963.1346648196,1780569.1261906428,NA,NA,15,NA,0,-10602944.42170063,1858903.7040421104
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889435,-2463939.0307718944,1780569.1261906428,NA,NA,15,NA,0,-10589030.921685256,1858594.329832402
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889436,-2461935.0134564065,1780569.1261906428,NA,NA,35,NA,0,-10586714.142363952,1858542.969304621
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889437,-2459930.996140919,1780569.1261906428,NA,NA,35,NA,0,-10584397.971166328,1858491.666311302
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889444,-2445902.8749325066,1780569.1261906428,NA,NA,35,NA,0,-10568201.720526213,1858134.1521260142
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889445,-2443898.8576170187,1780569.1261906428,NA,NA,35,NA,0,-10565890.380201178,1858083.3076127754
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889446,-2441894.8403015314,1780569.1261906428,NA,NA,35,NA,0,-10563579.63949489,1858032.520186608
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889447,-2439890.822986044,1780569.1261906428,NA,NA,35,NA,0,-10561269.49747045,1857981.7897983429
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889448,-2437886.805670556,1780569.1261906428,NA,NA,35,NA,0,-10558959.953192493,1857931.1163988553
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9889449,-2435882.788355069,1780569.1261906428,NA,NA,35,NA,0,-10556651.00572727,1857880.49993914
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894858,-2465943.0480873818,1778565.1088751554,NA,NA,15,NA,0,-10592095.65439759,1856452.8690822667
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894867,-2447906.892247994,1778565.1088751554,NA,NA,35,NA,0,-10571261.691610096,1855992.8417688715
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894868,-2445902.8749325066,1778565.1088751554,NA,NA,35,NA,0,-10568949.826177472,1855942.0137735796
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894869,-2443898.8576170187,1778565.1088751554,NA,NA,35,NA,0,-10566638.561151685,1855891.24282687
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894870,-2441894.8403015314,1778565.1088751554,NA,NA,35,NA,0,-10564327.895594612,1855840.5288795226
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894871,-2439890.822986044,1778565.1088751554,NA,NA,35,NA,0,-10562017.82856973,1855789.8718824263
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894872,-2437886.805670556,1778565.1088751554,NA,NA,35,NA,0,-10559708.359142123,1855739.2717865787
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9894873,-2435882.788355069,1778565.1088751554,NA,NA,35,NA,0,-10557399.48637846,1855688.7285430764
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900290,-2449910.9095634813,1776561.0915596676,NA,NA,35,NA,0,-10574321.139231345,1853851.8091410408
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900291,-2447906.892247994,1776561.0915596676,NA,NA,35,NA,0,-10572008.747942666,1853800.9977244139
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900292,-2445902.8749325066,1776561.0915596676,NA,NA,35,NA,0,-10569696.957849925,1853750.2433178646
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900293,-2443898.8576170187,1776561.0915596676,NA,NA,35,NA,0,-10567385.768013822,1853699.5458721782
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900294,-2441894.8403015314,1776561.0915596676,NA,NA,35,NA,0,-10565075.17749667,1853648.905338244
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900295,-2439890.822986044,1776561.0915596676,NA,NA,35,NA,0,-10562765.185362343,1853598.3216670305
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9900296,-2437886.805670556,1776561.0915596676,NA,NA,35,NA,0,-10560455.790676337,1853547.794809625
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9905714,-2449910.9095634813,1774557.0742441802,NA,NA,15,NA,0,-10575067.146814287,1851660.2588645024
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9905715,-2447906.892247994,1774557.0742441802,NA,NA,15,NA,0,-10572754.830906104,1851609.5210588712
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9905717,-2443898.8576170187,1774557.0742441802,NA,NA,15,NA,0,-10568132.001287676,1851508.216165608
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9905718,-2441894.8403015314,1774557.0742441802,NA,NA,15,NA,0,-10565821.485701263,1851457.6489798322
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9905719,-2439890.822986044,1774557.0742441802,NA,NA,15,NA,0,-10563511.568348568,1851407.1385693355
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,9911140,-2445902.8749325066,1772553.0569286929,NA,NA,15,NA,0,-10571188.301257355,1849367.803764296
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10014242,-2353718.0784200793,1734476.7279344294,NA,NA,35,NA,0,-10479522.628467137,1805601.577893847
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10014243,-2351714.061104592,1734476.7279344294,NA,NA,35,NA,0,-10477239.48235672,1805554.896030198
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,15,NA,0,-10482535.298731169,1803467.6505933928
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10019666,-2353718.0784200793,1732472.7106189416,NA,NA,35,NA,0,-10480251.663335731,1803420.9839964353
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10019667,-2351714.061104592,1732472.7106189416,NA,NA,35,NA,0,-10477968.583800612,1803374.3703817402
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,35,NA,0,-10475686.059265161,1803327.809706336
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,35,NA,0,-10473404.08887008,1803281.301927306
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,35,NA,0,-10474859.654762331,1798921.5777020154
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,35,NA,0,-10472578.369754966,1798875.2586110942
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,37.28348159790039,0,-7642442.912678552,1305854.3407751636
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12033190,91183.04647472035,988982.2865730645,NA,NA,35,NA,0,-8145590.346926422,1001007.6272069378
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12038591,45090.64821850695,986978.2692575762,NA,NA,35,NA,0,-8192173.7578775305,998938.6283080054
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12038592,47094.665533994325,986978.2692575762,NA,NA,35,NA,0,-8190166.862687102,998939.0439201674
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12038593,49098.68284948263,986978.2692575762,NA,NA,35,NA,0,-8188159.956172416,998939.4776041869
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12038610,83166.97721277084,986978.2692575762,NA,NA,15,NA,0,-8154040.498004167,998949.6154967071
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12038611,85170.99452825822,986978.2692575762,NA,NA,15,NA,0,-8152033.332094331,998950.3745246142
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12038613,89179.02915923297,986978.2692575762,NA,NA,35,NA,0,-8148018.947454227,998951.9468151308
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12044015,45090.64821850695,984974.2519420888,NA,NA,35,NA,0,-8192593.767798975,996883.9563213525
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12044016,47094.665533994325,984974.2519420888,NA,NA,35,NA,0,-8190586.893243144,996884.3710313733
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12044017,49098.68284948263,984974.2519420888,NA,NA,35,NA,0,-8188580.007379465,996884.8037740246
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12044033,81162.95989728253,984974.2519420888,NA,NA,15,NA,0,-8156468.0306249345,996894.1803189265
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12044034,83166.97721277084,984974.2519420888,NA,NA,15,NA,0,-8154460.902823964,996894.9196608196
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12044035,85170.99452825822,984974.2519420888,NA,NA,15,NA,0,-8152453.757866744,996895.6770411466
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12049439,45090.64821850695,982970.2346266015,NA,NA,35,NA,0,-8193012.886558307,994829.4484203187
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12049440,47094.665533994325,982970.2346266015,NA,NA,35,NA,0,-8191006.032593398,994829.862228566
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12054863,45090.64821850695,980966.2173111141,NA,NA,35,NA,0,-8193431.114392286,992775.1042367204
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12054864,47094.665533994325,980966.2173111141,NA,NA,35,NA,0,-8191424.280974621,992775.5171435713
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12060287,45090.64821850695,978962.1999956267,NA,NA,35,NA,0,-8193848.451537091,990720.9234025986
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,35,NA,0,-8195095.12118983,984559.3573208667
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,35,NA,0,-8195508.897928482,982505.8262095129
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12098273,81162.95989728253,964934.0787872132,NA,NA,15,NA,0,-8160622.85089179,976356.2025749745
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12103681,49098.68284948263,962930.0614717258,NA,NA,35,NA,0,-8193141.799999451,974294.1404525016
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12109103,45090.64821850695,960926.0441562384,NA,NA,35,NA,0,-8197564.4435184505,972240.5860182878
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,35,NA,0,-8181133.5100664385,964035.4999496825
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12130809,65130.82137338258,952909.974894288,NA,NA,35,NA,0,-8179126.8486032775,964036.0569487211
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12130810,67134.83868886996,952909.974894288,NA,NA,35,NA,0,-8177120.173171225,964036.6313573207
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,35,NA,0,-8175113.483445947,964037.2231757996
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,35,NA,0,-8181538.581658154,961983.5580294161
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12136233,65130.82137338258,950905.9575788006,NA,NA,35,NA,0,-8179531.940231588,961984.1137818404
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,12136234,67134.83868886996,950905.9575788006,NA,NA,35,NA,0,-8177525.284852209,961984.6869048678
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,13183043,21042.440432656556,564130.6156897051,NA,NA,35,NA,0,-8285415.180362547,568483.8442374395
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,16.800765991210938,0,-6543556.787005074,-795383.0821120328
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,111.34418487548828,0,-7050495.969223468,-942426.2885666688
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,112.7289810180664,0,-7050086.1366237365,-944483.3970457994
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,20.93654441833496,0,-7052571.430421202,-952692.5013316633
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,29.604856491088867,0,-6927343.906789204,-957471.5114796758
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,18.402294158935547,0,-6873485.287117779,-986602.8604182038
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,64.5505599975586,0,-6317323.024074849,-1019544.8106334191
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,21.40104866027832,0,-7206420.8084865315,-1023958.097399862
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,52.878849029541016,0,-6857801.250656522,-1058893.6856482856
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,31.215288162231445,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,57.04035568237305,0,-6934732.830637996,-1130778.029990115
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,25.750980377197266,0,-7037578.262098518,-1159133.977242099
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,71.0830078125,0,-6698656.114188177,-1182242.907692152
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,26.347782135009766,0,-7588263.597530692,-1227027.2689781298
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,18612638,363729.401381026,-1441890.7171133235,NA,NA,34,20.330101013183594,0,-7752786.151300636,-1470797.909091194
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,27.470476150512695,0,-6560766.367796398,-1821268.889124334
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,35,NA,0,-6548848.59526649,-1931554.4276576303
2019-08-07T08:05:39Z,2019-08-07T08:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,33,27.843734741210938,0,-5632672.027964937,-2374444.1827357686
