scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,32,NA,0,-6074669.871314456,-848036.9651482934
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,67.27961730957031,0,-7427692.391177254,-842498.6430255434
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16964125,1131268.033212754,-832669.4532051105,NA,NA,12,NA,0,-7124782.8455128465,-843619.4888348307
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16964537,1956923.1671936214,-832669.4532051105,NA,NA,12,NA,0,-6254335.156151576,-848709.774360341
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16965085,3055124.6560807936,-832669.4532051105,NA,NA,35,NA,0,-4981612.741620994,-860956.008393985
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,30,121.69038391113281,0,-5157280.5042625675,-861023.8154290103
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16970439,2914843.443996666,-834673.4705205979,NA,NA,30,123.36618041992188,0,-5154829.312693519,-861051.3123197053
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16975862,2912839.4266811786,-836677.4878360862,NA,NA,30,111.4202880859375,0,-5156864.950398022,-863112.2683785905
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16975863,2914843.443996666,-836677.4878360862,NA,NA,30,104.65541076660156,0,-5154413.660504748,-863139.835350296
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16985396,279560.67413054965,-840685.522467061,NA,NA,10,39.81200408935547,0,-7985709.289154468,-849501.2681431099
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,68.44055938720703,0,-6776221.145126405,-853534.8449124122
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16985989,1467942.9422146613,-840685.522467061,NA,NA,30,98.56856536865234,0,-6774122.2432521125,-853546.5811364512
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,86.3321304321289,0,-5631813.765137526,-862296.3159493322
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16990823,285572.7260770118,-842689.5397825483,NA,NA,30,75.48805236816406,0,-7979323.838956616,-851551.8932792251
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16990824,287576.74339249916,-842689.5397825483,NA,NA,30,54.32271957397461,0,-7977314.781453196,-851554.0829709002
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,762.043701171875,0,-6775846.775878633,-855589.1010690259
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,1438.062744140625,0,-6773747.837321489,-855600.8667370251
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,227.04917907714844,0,-6771648.63029957,-855612.6501576516
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,32,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16991730,2103216.431224212,-842689.5397825483,NA,NA,35,NA,0,-6092252.624469524,-860271.5406943402
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16996228,247496.39708274882,-844693.5570980357,NA,NA,33,51.27349853515625,0,-8017127.890360954,-853557.4143297551
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,32,NA,0,-6775471.485920469,-857643.4994521858
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,32,NA,0,-6773372.510587175,-857655.2945749768
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,91.72056579589844,0,-6771273.266744503,-857667.1074950462
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,240.39134216308594,0,-6025375.499446108,-862884.416189212
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17001522,-13025.853930631652,-846697.5744135231,NA,NA,32,NA,0,-8277592.748475115,-855484.86210607
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,32,NA,0,-6024983.202256165,-864952.0705066412
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,70.0728759765625,0,-6751613.754496919,-861884.1040790128
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,47.58169174194336,0,-6064532.8106501885,-866687.8830417582
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,32,NA,0,-6751235.291012115,-863939.2581533184
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,53.192745208740234,0,-6114182.33871355,-872472.4129338701
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17029687,2081172.240753849,-856717.6609909609,NA,NA,32,NA,0,-6113787.551460995,-874538.9468372733
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17029688,2083176.2580693364,-856717.6609909609,NA,NA,32,NA,0,-6111582.215589473,-874556.9002173331
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17030078,2864743.011109477,-856717.6609909609,NA,NA,30,41.35218048095703,0,-5211270.736683119,-883335.7376709292
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17034054,-37074.06171648204,-858721.6783064492,NA,NA,10,21.416015625,0,-8299494.443672227,-867754.4637912184
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17061354,323649.0550712757,-868741.7648838861,NA,NA,10,55.59530258178711,0,-7936395.70473509,-878184.4455335295
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17062620,2860734.976478502,-868741.7648838861,NA,NA,30,59.2271728515625,0,-5213573.634220551,-895813.324317772
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17067318,1405818.405434548,-870745.7821993744,NA,NA,10,19.517301559448242,0,-6833369.789860785,-884006.9247689149
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17068040,2852718.9072165517,-870745.7821993744,NA,NA,33,70.053955078125,0,-5222865.868858243,-897790.9948402621
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,30,93.32660675048828,0,-5220436.315653254,-897818.8661788274
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17068179,3131277.3140693195,-870745.7821993744,NA,NA,30,42.71321105957031,0,-4877277.897200367,-901959.6861230803
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17068180,3133281.331384808,-870745.7821993744,NA,NA,30,168.71450805664062,0,-4874729.775178326,-901991.9350483406
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17068181,3135285.348700296,-870745.7821993744,NA,NA,30,56.57695388793945,0,-4872180.701236159,-902024.2179325152
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,69.94041442871094,0,-6066396.101887942,-891446.9267513877
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,84.6146011352539,0,-5222434.66109497,-899880.2135464087
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,85.99615478515625,0,-5220005.009656375,-899908.1532887734
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17073604,3133281.331384808,-872749.7995148618,NA,NA,30,57.82654571533203,0,-4874283.1361580305,-904091.4822245924
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17083084,391785.6437978521,-876757.8341458365,NA,NA,32,NA,0,-7866518.492728515,-886467.2937866765
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,15,NA,0,-6118606.2372585,-895139.1734341042
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,35.46701431274414,0,-6032318.653906734,-895869.5143305395
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17089038,1453914.8210062487,-878761.8514613239,NA,NA,30,66.30573272705078,0,-6781542.536760518,-892516.9905872172
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17093877,281564.69144603703,-880765.8687768113,NA,NA,32,NA,0,-7976360.993193562,-890413.2163134255
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17100106,1894798.630413507,-882769.8860922996,NA,NA,15,NA,0,-6311923.097560288,-899787.9795044161
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,32,NA,0,-6084277.426128042,-901622.6545956867
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,81.62626647949219,0,-6090498.723122997,-903635.4801215474
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,33,110.77400970458984,0,-6055091.974632882,-903938.179427618
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,32,NA,0,-6056897.719504066,-905988.9454401538
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,33,68.38448333740234,0,-6052464.638561445,-906027.2298866999
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17111427,2842698.820639115,-886777.9207232744,NA,NA,30,39.21589660644531,0,-5231527.575045801,-914367.6324937545
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17111428,2844702.837954602,-886777.9207232744,NA,NA,30,51.63600540161133,0,-5229101.039118937,-914395.9029221054
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17115638,411825.8169527268,-888781.9380387617,NA,NA,32,NA,0,-7844122.460047157,-898784.3601678647
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,70.21472930908203,0,-6762781.840005113,-902901.897566032
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,32,NA,0,-6766585.198920284,-904934.7574990774
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17126466,371745.47064297646,-892789.9726697374,NA,NA,10,59.51366424560547,0,-7883611.449860055,-902816.8009413609
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17126483,405813.7650062647,-892789.9726697374,NA,NA,13,118.67503356933594,0,-7849398.795309617,-902870.553517181
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17137369,481966.4229947906,-896798.0073007122,NA,NA,30,96.3717269897461,0,-7772080.556761091,-907105.2521822529
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,32,NA,0,-6922151.347361648,-910220.0995609615
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,32,NA,0,-6920070.346774769,-910231.2637256642
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,33,73.937225341796875,0,-6913825.92258013,-910264.8666966079
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17142482,-141282.96212183405,-898802.0246161995,NA,NA,30,27.036762237548828,0,-8396372.995120436,-908720.4880022021
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17142793,481966.4229947906,-898802.0246161995,NA,NA,32,NA,0,-7771695.052464453,-909154.1580646293
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,32,NA,0,-6919672.895909899,-912287.5624084735
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,32,NA,0,-6105275.461376078,-917971.1874642324
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,32,NA,0,-6103068.934545595,-917990.0772545908
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,30,158.28746032714844,0,-6100861.97363241,-918008.9893681814
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143624,2147304.812164938,-898802.0246161995,NA,NA,32,NA,0,-6032227.362812543,-918606.4153971535
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,218.19931030273438,0,-6030006.169563519,-918626.0494601035
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17143626,2151312.846795913,-898802.0246161995,NA,NA,30,77.35237884521484,0,-6027784.520713987,-918645.7063266552
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,48.11703109741211,0,-8285657.31270645,-910729.7329939954
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,32,NA,0,-6102652.967665199,-920060.024053291
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17149017,2085180.2753848238,-900806.0419316869,NA,NA,30,86.42278289794922,0,-6100445.948405124,-920078.9810118176
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,32,NA,0,-6029588.235223946,-920697.5046155584
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17153436,71142.87331984472,-902810.0592471743,NA,NA,10,29.041831970214844,0,-8182969.657143111,-912786.2054770816
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17159465,1283573.3491898077,-904814.0765626626,NA,NA,35,NA,0,-6953822.601784428,-918268.3029175794
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,32,NA,0,-6079727.130752504,-924391.8716896795
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,32,NA,0,-6077515.615927648,-924411.1440201834
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,67.81914520263672,0,-5490163.943726272,-930186.938472062
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17160134,2624260.933250972,-904814.0765626626,NA,NA,30,97.1722412109375,0,-5487813.568379913,-930212.6482886431
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,71.96087646484375,0,-8244389.643962967,-916872.6339528626
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17164298,99199.11573667079,-906818.09387815,NA,NA,30,38.87368392944336,0,-8154111.733605958,-916892.6989475457
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17169691,37074.57895655651,-908822.1111936374,NA,NA,10,78.41169738769531,0,-8215920.201722592,-918923.8328933169
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17186154,419841.88621467724,-914834.1631400995,NA,NA,32,NA,0,-7831043.22023861,-925433.9996097506
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17191421,105211.16768313292,-916838.1804555878,NA,NA,32,NA,0,-8146153.315891728,-927139.6671093337
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17192296,1858726.3187347315,-916838.1804555878,NA,NA,32,NA,0,-6343922.614175414,-934602.964521491
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17196718,-149299.0313837845,-918842.1977710752,NA,NA,10,20.142288208007812,0,-8400558.064273838,-929212.4095450961
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17197052,520042.7519890545,-918842.1977710752,NA,NA,32,NA,0,-7729467.148845259,-929731.4571159628
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17197055,526054.8039355166,-918842.1977710752,NA,NA,12,NA,0,-7723413.169948482,-929744.6500727773
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,32,NA,0,-6896496.481438028,-935021.1314250664
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,142.3517303466797,0,-6894412.651747973,-935032.803064486
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,48.960365295410156,0,-5121267.142734016,-951186.6225144791
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,30,69.1686019897461,0,-5118805.825564616,-951217.3868288769
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17203679,2930875.582520566,-920846.2150865626,NA,NA,30,61.007476806640625,0,-5116343.694818406,-951248.1834727882
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,33,102.42415618896484,0,-6894003.77039697,-937091.2143465688
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17219089,1203412.656570306,-926858.2670330256,NA,NA,33,52.590274810791016,0,-7032294.157430501,-940463.0408569709
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,32,NA,0,-7031884.931297945,-942520.2081344684
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,154.5365753173828,0,-7029815.974889426,-942530.737185525
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17224805,1788585.7126926677,-928862.284348513,NA,NA,15,NA,0,-6416870.907078259,-946421.0649521063
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,50.88783645629883,0,-5445782.442385778,-961902.3222325848
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17245801,385773.59185138904,-936878.3536104625,NA,NA,32,NA,0,-7860901.995313199,-947933.6579673837
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,32,NA,0,-7703668.652108967,-948243.8756857354
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17245880,544090.9597749049,-936878.3536104625,NA,NA,32,NA,0,-7701649.534883919,-948248.5392991157
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,72.8557357788086,0,-5445327.803621381,-963990.3882881554
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17251626,1189384.5353618935,-938882.3709259508,NA,NA,34,51.610633850097656,0,-7044302.966439956,-952734.382294998
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17257050,1189384.5353618935,-940886.3882414382,NA,NA,32,NA,0,-7043888.469093229,-954792.3268384837
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17257051,1191388.5526773809,-940886.3882414382,NA,NA,32,NA,0,-7041820.791305376,-954802.868206221
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17257101,1291589.418451758,-940886.3882414382,NA,NA,32,NA,0,-6938158.641876313,-955354.229108098
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17257781,2654321.1929832855,-940886.3882414382,NA,NA,30,44.85844039916992,0,-5444415.470347808,-968167.0345495596
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17257949,2990996.101985192,-940886.3882414382,NA,NA,10,25.884111404418945,0,-5037400.104245184,-973178.4155011378
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17257950,2993000.1193006802,-940886.3882414382,NA,NA,10,25.81167984008789,0,-5034910.927949359,-973210.9782219566
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17272972,487978.47494125366,-946898.4401879003,NA,NA,30,101.68563079833984,0,-7756124.7760730665,-958386.0083821907
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,129.5269012451172,0,-7324098.349644257,-959690.8266082939
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,69.61358642578125,0,-7322055.849053173,-959698.8813543952
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,86.83551025390625,0,-7317970.371666702,-959715.0458061242
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,83.60784149169922,0,-7315927.394129547,-959723.1555211428
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,113.45799255371094,0,-7321642.121286291,-961754.6037489987
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,73.00102233886719,0,-7315513.575393648,-961778.9326278471
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,35,NA,0,-7056690.116471897,-962951.7721026691
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17283568,-17033.888561606407,-950906.474818876,NA,NA,12,NA,0,-8261796.414570811,-961976.0989746337
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,46.52366256713867,0,-8171505.127293203,-961987.0400915454
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,32,NA,0,-6938142.031887598,-965641.0931580062
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17289222,443890.09400052764,-952910.4921343634,NA,NA,32,NA,0,-7799250.340736049,-964455.3083385573
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17289236,471946.3364173537,-952910.4921343634,NA,NA,30,30.273645401000977,0,-7771030.771200346,-964511.2529681654
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17294457,65130.82137338258,-954914.5094498508,NA,NA,30,43.356353759765625,0,-8178720.76419786,-966088.6880120152
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17294716,584171.3060846552,-954914.5094498508,NA,NA,15,NA,0,-7657573.2112075295,-966823.4789044713
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,15,NA,0,-7330607.003097395,-967882.274903663
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17295073,1299605.4877137076,-954914.5094498508,NA,NA,30,58.25212860107422,0,-6926899.973216273,-969820.157028873
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,34,57.24030685424805,0,-5295320.273592381,-986629.8366936035
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,30,40.64876174926758,0,-5294848.429550992,-988723.7607903737
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17306659,2778570.266543513,-958922.5440808255,NA,NA,33,64.2427978515625,0,-5292442.7733225385,-988753.4573716081
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17311010,628259.6870253813,-960926.5613963138,NA,NA,10,87.392486572265625,0,-7611836.977390158,-973103.5200781932
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,32,NA,0,-7339560.673509305,-974011.3095717719
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,32,NA,0,-7337519.372657887,-974019.324292186
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,39.7733039855957,0,-6750020.420159617,-977068.0476587431
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17316434,628259.6870253813,-962930.5787118012,NA,NA,10,149.61170959472656,0,-7611420.968661887,-975158.1646412899
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17316572,904814.0765626626,-962930.5787118012,NA,NA,12,NA,0,-7330974.612000005,-976100.2153226023
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,33,57.97993469238281,0,-7617074.738833759,-977196.3117215454
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17327137,337677.17627968825,-966938.613342776,NA,NA,30,21.656352996826172,0,-7903073.383046008,-978646.5841929223
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,32,NA,0,-7816510.08198292,-978791.4956676568
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17327188,439882.0593695529,-966938.613342776,NA,NA,12,NA,0,-7800391.217483569,-978822.1021241331
2019-08-10T18:05:41Z,2019-08-10T18:00:00Z,17327423,910826.1285091247,-966938.613342776,NA,NA,33,75.28759002685547,0,-7324005.506178877,-980238.6568464226
