scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2550674,-2642296.5718502854,4492004.554045286,NA,NA,35,NA,0,-8474116.524583973,5758140.780941463
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2550675,-2640292.554534798,4492004.554045286,NA,NA,35,NA,0,-8470966.08207365,5757385.923301487
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2550717,-2556123.827284321,4492004.554045286,NA,NA,35,NA,0,-8343042.389651031,5727798.147929095
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2550718,-2554119.809968834,4492004.554045286,NA,NA,35,NA,0,-8340090.852020333,5727139.468895061
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2550719,-2552115.792653346,4492004.554045286,NA,NA,15,NA,0,-8337143.273278912,5726482.731102249
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2556090,-2658328.710374186,4490000.536729799,NA,NA,35,NA,0,-8502746.441624649,5759313.424730642
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2556096,-2646304.6064812606,4490000.536729799,NA,NA,35,NA,0,-8483691.651533771,5754724.126661382
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2556097,-2644300.589165773,4490000.536729799,NA,NA,35,NA,0,-8480535.18210778,5753968.4332439955
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2561512,-2662336.745005161,4487996.519414311,NA,NA,35,NA,0,-8512359.475711899,5755907.195902272
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2561513,-2660332.727689673,4487996.519414311,NA,NA,35,NA,0,-8509163.378365451,5755134.7616245905
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2561519,-2648308.623796748,4487996.519414311,NA,NA,15,NA,0,-8490105.066030618,5750556.136542101
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2561520,-2646304.6064812606,4487996.519414311,NA,NA,15,NA,0,-8486947.979960803,5749802.18123048
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2588618,-2690392.9874219866,4477976.432836873,NA,NA,35,NA,0,-8573413.721378315,5742090.459533681
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2588619,-2688388.970106499,4477976.432836873,NA,NA,35,NA,0,-8570161.679422656,5741302.267751488
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2594041,-2692397.004737474,4475972.415521385,NA,NA,35,NA,0,-8579801.71657759,5737930.270305728
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2594042,-2690392.9874219866,4475972.415521385,NA,NA,35,NA,0,-8576549.168358363,5737143.932566836
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2599466,-2690392.9874219866,4473968.398205898,NA,NA,35,NA,0,-8579684.062359521,5732209.984541733
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2599467,-2688388.970106499,4473968.398205898,NA,NA,35,NA,0,-8576443.095102832,5731431.065427426
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2604882,-2706425.1259458866,4471964.38089041,NA,NA,35,NA,0,-8608921.554701364,5733584.075921194
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2604888,-2694401.0220529614,4471964.38089041,NA,NA,35,NA,0,-8589307.351195658,5728845.4849136
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2604889,-2692397.004737474,4471964.38089041,NA,NA,35,NA,0,-8586059.831836376,5728065.602313625
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2604890,-2690392.9874219866,4471964.38089041,NA,NA,35,NA,0,-8582818.324783858,5727288.485608462
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2610305,-2708429.1432613744,4469960.363574923,NA,NA,35,NA,0,-8615295.296668073,5729432.82494966
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2610311,-2696405.0393684492,4469960.363574923,NA,NA,35,NA,0,-8595678.088295927,5724705.3107872
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2610312,-2694401.0220529614,4469960.363574923,NA,NA,35,NA,0,-8592430.032308888,5723927.229982041
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2615729,-2708429.1432613744,4467956.346259436,NA,NA,35,NA,0,-8618377.924256949,5724494.455060915
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2615734,-2698409.0566839366,4467956.346259436,NA,NA,35,NA,0,-8602043.284477117,5720571.1291466635
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2615754,-2658328.710374186,4467956.346259436,NA,NA,15,NA,0,-8538157.423689285,5705543.779339563
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2621146,-2722457.264469787,4465952.328943947,NA,NA,35,NA,0,-8644553.036570603,5725148.889796616
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2621158,-2698409.0566839366,4465952.328943947,NA,NA,15,NA,0,-8605153.812132955,5715668.394162813
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2621176,-2662336.745005161,4465952.328943947,NA,NA,15,NA,0,-8547647.690405859,5702174.885585583
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2621177,-2660332.727689673,4465952.328943947,NA,NA,15,NA,0,-8544504.512162881,5701448.9502672125
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2626570,-2722457.264469787,4463948.31162846,NA,NA,35,NA,0,-8647593.86263851,5720202.301750818
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2626599,-2664340.7623206484,4463948.31162846,NA,NA,15,NA,0,-8553989.875803849,5698084.198781512
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2626600,-2662336.745005161,4463948.31162846,NA,NA,15,NA,0,-8550845.993130857,5697359.82270132
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2642835,-2736485.3856782,4457936.259681998,NA,NA,35,NA,0,-8679959.374508383,5711028.089725514
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2642836,-2734481.368362712,4457936.259681998,NA,NA,35,NA,0,-8676619.324447801,5710220.74161899
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2648258,-2738489.4029936874,4455932.24236651,NA,NA,35,NA,0,-8686298.872831788,5706903.954751403
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2653679,-2744501.45494015,4453928.225051023,NA,NA,35,NA,0,-8699335.159476947,5704401.943618382
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2718745,-2788589.835880876,4429880.017265172,NA,NA,35,NA,0,-8808930.727777615,5663435.406790187
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2735011,-2800613.9397738012,4423867.96531871,NA,NA,35,NA,0,-8838071.551318344,5653713.285983218
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2735012,-2798609.922458314,4423867.96531871,NA,NA,35,NA,0,-8834618.477806043,5652891.814120827
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2740434,-2802617.9570892886,4421863.948003222,NA,NA,35,NA,0,-8844330.892371254,5649660.045178642
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2745855,-2808630.009035751,4419859.930687735,NA,NA,35,NA,0,-8857515.548018262,5647257.4309561
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2751278,-2810634.026351239,4417855.913372247,NA,NA,35,NA,0,-8863766.00470574,5643211.790853381
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2756700,-2814642.060982214,4415851.896056759,NA,NA,35,NA,0,-8873488.849902574,5639995.300186384
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2762122,-2818650.095613189,4413847.878741272,NA,NA,35,NA,0,-8883215.320262162,5636783.897300414
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2778387,-2832678.2168216016,4407835.826794809,NA,NA,35,NA,0,-8915934.615143364,5628012.322708008
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2778388,-2830674.1995061142,4407835.826794809,NA,NA,35,NA,0,-8912417.235177398,5627180.194468208
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2783811,-2832678.2168216016,4405831.809479321,NA,NA,35,NA,0,-8918641.2180595845,5623158.865090686
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2789232,-2838690.2687680647,4403827.792163834,NA,NA,35,NA,0,-8931904.694121642,5620803.129880479
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2789233,-2836686.251452577,4403827.792163834,NA,NA,35,NA,0,-8928378.675577695,5619971.482136702
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2800072,-2854722.4072919646,4399819.757532859,NA,NA,15,NA,0,-8965661.165290808,5617817.597927227
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2800073,-2852718.3899764773,4399819.757532859,NA,NA,15,NA,0,-8962085.580102133,5616969.730122641
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2805495,-2856726.4246074525,4397815.740217371,NA,NA,15,NA,0,-8971869.503539685,5613803.350251377
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2805496,-2854722.4072919646,4397815.740217371,NA,NA,15,NA,0,-8968293.616554884,5612957.401028589
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2805503,-2840694.286083552,4397815.740217371,NA,NA,35,NA,0,-8943490.885856813,5607128.736742017
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2810918,-2858730.44192294,4395811.7229018835,NA,NA,35,NA,0,-8978073.346429808,5609794.648134336
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2810919,-2856726.4246074525,4395811.7229018835,NA,NA,35,NA,0,-8974497.14673615,5608950.603641326
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2810925,-2844702.3207145273,4395811.7229018835,NA,NA,35,NA,0,-8953211.528633768,5603955.971087497
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2810926,-2842698.3033990394,4395811.7229018835,NA,NA,35,NA,0,-8949691.818682991,5603134.868236758
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2816357,-2828670.182190627,4393807.705586396,NA,NA,15,NA,0,-8928000.803929009,5592703.154197064
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2821780,-2830674.1995061142,4391803.688270909,NA,NA,15,NA,0,-8934188.741363006,5588733.862283082
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,30,563.11053466796875,0,-8390755.112329999,5479157.5965769505
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2827202,-2834682.2341370895,4389799.670955421,NA,NA,15,NA,0,-8943833.085015161,5585561.324173922
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2827203,-2832678.2168216016,4389799.670955421,NA,NA,15,NA,0,-8940372.080630304,5584769.836533509
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2827384,-2469951.082718357,4389799.670955421,NA,NA,32,NA,0,-8394061.190632876,5474904.678499615
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2838025,-2884782.667024278,4385791.636324447,NA,NA,35,NA,0,-9037954.79427887,5596633.3522607
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2838026,-2882778.6497087902,4385791.636324447,NA,NA,35,NA,0,-9034308.15650757,5595771.182914014
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2843448,-2886786.6843397655,4383787.619008958,NA,NA,35,NA,0,-9044134.453552136,5592642.234980217
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2843449,-2884782.667024278,4383787.619008958,NA,NA,35,NA,0,-9040487.56417117,5591782.009282926
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2854298,-2882778.6497087902,4379779.584377984,NA,NA,15,NA,0,-9041943.842864253,5581271.701061414
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2854299,-2880774.632393303,4379779.584377984,NA,NA,35,NA,0,-9038331.242111374,5580429.112451559
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2859730,-2866746.51118489,4377775.567062496,NA,NA,15,NA,0,-9015891.69787068,5569856.047787481
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2870559,-2904822.8401791533,4373767.5324315205,NA,NA,15,NA,0,-9089651.46727094,5576206.150559988
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2875997,-2876766.5977623276,4371763.515116033,NA,NA,15,NA,0,-9041456.446620343,5559655.994384361
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2881418,-2882778.6497087902,4369759.497800546,NA,NA,15,NA,0,-9054740.025459193,5557353.588635533
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2881419,-2880774.632393303,4369759.497800546,NA,NA,15,NA,0,-9051166.92671367,5556536.294613687
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2886841,-2884782.667024278,4367755.480485058,NA,NA,15,NA,0,-9060882.090545643,5553421.4892476555
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2897685,-2892798.736286228,4363747.445854083,NA,NA,35,NA,0,-9080326.790853394,5547206.5636076145
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,2903462,-2185380.623919126,4361743.428538595,NA,NA,15,NA,0,-8075711.716576853,5360203.402199023
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3575878,-2506023.3943971326,4113245.2814181405,NA,NA,15,NA,0,-8856467.856041554,4944493.580426587
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3575879,-2504019.377081645,4113245.2814181405,NA,NA,15,NA,0,-8853857.89778261,4944168.607045678
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3575880,-2502015.3597661573,4113245.2814181405,NA,NA,15,NA,0,-8851249.564323243,4943844.205200391
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3581300,-2510031.429028108,4111241.264102653,NA,NA,15,NA,0,-8864423.150904365,4941542.769822698
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3581301,-2508027.4117126204,4111241.264102653,NA,NA,15,NA,0,-8861810.673870262,4941217.479194828
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3830624,-2870754.545815865,4019056.467590226,NA,NA,15,NA,0,-9480578.53349184,4841190.383913406
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3863212,-2782577.7839344135,4007032.3636973007,NA,NA,15,NA,0,-9368129.135815702,4802896.674793439
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,3884871,-2856726.4246074525,3999016.2944353507,NA,NA,35,NA,0,-9483933.34727183,4802603.517748464
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4248258,-2898810.7882326907,3864747.1342976857,NA,NA,33,123.9859390258789,0,-9698053.270857416,4578643.784546994
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4334997,-2988991.56742963,3832682.857249885,NA,NA,35,NA,0,-9863967.964624936,4540560.631234025
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4448879,-3033079.948370356,3790598.493624646,NA,NA,15,NA,0,-9973123.714684123,4478388.636832874
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4655090,-2834682.2341370895,3714445.83563612,NA,NA,15,NA,0,-9768508.177990276,4325365.716605274
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4698366,-3067148.2427336443,3698413.6971122194,NA,NA,12,NA,0,-10115339.111354891,4334445.63641213
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4731011,-2864742.4938694024,3686389.593219294,NA,NA,15,NA,0,-9838376.2513036709,4285561.560403602
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4736434,-2866746.51118489,3684385.575903807,NA,NA,15,NA,0,-9843157.226468343,4282710.534649651
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4855958,-2473959.117349332,3640297.194963081,NA,NA,15,NA,0,-9378484.079838749,4170640.578236845
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4947890,-3027067.8964238935,3606228.9005997926,NA,NA,14,94.07600402832031,0,-10144592.280806705,4183945.581220277
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4958649,-3205425.4375022845,3602220.865968818,NA,NA,15,NA,0,-10413896.867006356,4204971.272145593
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4969908,-2381774.320836905,3598212.8313378426,NA,NA,15,NA,0,-9309160.697195416,4099881.3895398807
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,4975337,-2371754.2342594676,3596208.814022355,NA,NA,14,42.99062728881836,0,-9299102.81112081,4096069.759699031
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5061823,-2968951.3942747544,3564144.5369745544,NA,NA,12,NA,0,-10101556.273634078,4111972.8159163995
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5078086,-2986987.5501141427,3558132.485028092,NA,NA,12,NA,0,-10132431.160606135,4105254.0217347373
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5083514,-2978971.4808521923,3556128.4677126044,NA,NA,15,NA,0,-10123031.683506738,4101190.1258690637
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5175724,-2974963.446221217,3522060.173349316,NA,NA,14,65.0770034790039,0,-10148726.123730082,4049660.059270277
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,256.4676818847656,0,-9021009.466297744,3866943.1905228347
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,124.4542007446289,0,-9018736.211442979,3866821.5715697906
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5484839,-3081176.363942057,3407831.1863665264,NA,NA,15,NA,0,-10398343.89911878,3894866.8418790917
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5555345,-3093200.467834982,3381778.961265188,NA,NA,35,NA,0,-10437235.795973694,3858637.4772930723
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,5598733,-3101216.5370969325,3365746.8227412878,NA,NA,15,NA,0,-10461889.377059568,3836526.6212473917
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,187.7030029296875,0,-10087978.91730775,2491113.0923732105
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,135.14512634277344,0,-10085700.571941562,2491046.2103392957
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,8528081,-2323657.8186877663,2283577.4723780155,NA,NA,10,59.995033264160156,0,-10206892.008996662,2417454.6637458224
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,66.32603454589844,0,-9856397.83343405,1983081.1047380955
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10052225,-2323657.8186877663,1720448.6067260164,NA,NA,35,NA,0,-10450423.150233664,1789657.1986077551
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,35,NA,0,-10448148.692400282,1789611.7756169834
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10057650,-2321653.801372279,1718444.589410529,NA,NA,35,NA,0,-10448872.005309943,1787434.708950787
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10057651,-2319649.784056791,1718444.589410529,NA,NA,35,NA,0,-10446598.15294526,1787389.4043393596
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10057652,-2317645.7667413037,1718444.589410529,NA,NA,35,NA,0,-10444324.841152497,1787344.1514303233
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10057653,-2315641.7494258163,1718444.589410529,NA,NA,15,NA,0,-10442052.06909647,1787298.950182666
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,15,NA,0,-10445047.316115,1785167.5647427416
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10063077,-2315641.7494258163,1716440.5720950416,NA,NA,15,NA,0,-10442774.607667835,1785122.4298355184
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10068500,-2317645.7667413037,1714436.5547795538,NA,NA,15,NA,0,-10445768.825848732,1782991.3244468912
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10068501,-2315641.7494258163,1714436.5547795538,NA,NA,15,NA,0,-10443496.180918854,1782946.2558243969
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10068502,-2313637.7321103285,1714436.5547795538,NA,NA,15,NA,0,-10441224.074653972,1782901.238663171
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10068503,-2311633.714794841,1714436.5547795538,NA,NA,15,NA,0,-10438952.506222192,1782856.2729225124
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073921,-2323657.8186877663,1712432.5374640664,NA,NA,35,NA,0,-10453310.354957629,1780950.7458671862
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073922,-2321653.801372279,1712432.5374640664,NA,NA,35,NA,0,-10451036.152811721,1780905.589083752
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073923,-2319649.784056791,1712432.5374640664,NA,NA,35,NA,0,-10448762.491714817,1780860.4838045037
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073924,-2317645.7667413037,1712432.5374640664,NA,NA,35,NA,0,-10446489.37083141,1780815.4299885868
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073925,-2315641.7494258163,1712432.5374640664,NA,NA,35,NA,0,-10444216.789327268,1780770.4275951919
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10073926,-2313637.7321103285,1712432.5374640664,NA,NA,15,NA,0,-10441944.746369518,1780725.476583618
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,15,NA,0,-10454029.74494949,1778774.99769499
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10079346,-2321653.801372279,1710428.520148579,NA,NA,35,NA,0,-10451755.606495047,1778729.9073237528
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10079347,-2319649.784056791,1710428.520148579,NA,NA,35,NA,0,-10449482.008970218,1778684.8683770942
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10079348,-2317645.7667413037,1710428.520148579,NA,NA,35,NA,0,-10447208.951539822,1778639.8808142366
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10079349,-2315641.7494258163,1710428.520148579,NA,NA,35,NA,0,-10444936.433369964,1778594.9445944554
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10084770,-2321653.801372279,1708424.5028330912,NA,NA,35,NA,0,-10452474.096563438,1776554.5704057592
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,57.03507995605469,0,-6956264.758934754,1083067.4356297941
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,132.00628662109375,0,-6975222.677999061,1072623.5194409722
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,85.18878936767578,0,-6966923.775668415,1072673.137834054
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,46.851341247558594,0,-6986059.272302854,1070493.989902361
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-02T01:05:34Z,2019-08-02T01:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
