scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,1807755,-2303617.645532891,4766554.926267079,NA,NA,35,NA,0,-7429667.220466365,6371325.04044796
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,1813177,-2307625.680163866,4764550.908951592,NA,NA,15,NA,0,-7440128.581312349,6367031.113096151
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,1813178,-2305621.6628483785,4764550.908951592,NA,NA,35,NA,0,-7437196.514908654,6365988.8908439735
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,1813184,-2293597.5589554533,4764550.908951592,NA,NA,15,NA,0,-7419726.851129568,6359835.033740619
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,1878382,-2073155.6542518237,4740502.701165741,NA,NA,13,149.7207794189453,0,-7184333.322122713,6202550.879951205
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2090004,-1900810.1651198952,4662346.025861727,NA,NA,15,NA,0,-7157512.650103887,5958993.34672469
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2095427,-1902814.1824353826,4660342.008546239,NA,NA,15,NA,0,-7164286.645927917,5954623.464278417
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2095428,-1900810.1651198952,4660342.008546239,NA,NA,15,NA,0,-7161948.535840276,5954196.618038709
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2100851,-1902814.1824353826,4658337.991230751,NA,NA,15,NA,0,-7168713.116200959,5949834.018478024
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2117121,-1906822.2170663578,4652325.939284289,NA,NA,15,NA,0,-7186615.669583517,5936362.070372724
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2122545,-1906822.2170663578,4650321.921968802,NA,NA,15,NA,0,-7191005.327205158,5931604.749623573
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2144260,-1868745.8880720944,4642305.852706851,NA,NA,15,NA,0,-7164232.150483832,5904950.083753756
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2149683,-1870749.9053875823,4640301.835391364,NA,NA,15,NA,0,-7170899.625593102,5900662.216032243
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2198488,-1892794.0958579453,4622265.679551976,NA,NA,15,NA,0,-7235204.1114593465,5863126.929152757
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2203911,-1894798.1131734326,4620261.662236488,NA,NA,15,NA,0,-7241794.130421195,5858897.605708976
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,32,NA,0,-6594026.25871583,5692800.138048201
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2491407,-1846701.6976017319,4514048.744515649,NA,NA,15,NA,0,-7400970.25565396,5616568.381831828
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,2594518,-1736480.7452499168,4475972.415521385,NA,NA,15,NA,0,-7348031.379395939,5521786.345357213
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3065937,-2676364.8662135736,4301622.909073969,NA,NA,32,NA,0,-8821556.270757498,5341042.055991748
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3065938,-2674360.848898086,4301622.909073969,NA,NA,32,NA,0,-8818636.6873257,5340528.487095566
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3304684,-2493999.2905042074,4213446.147192517,NA,NA,15,NA,0,-8699454.470314346,5127235.714241657
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3554086,-2698409.0566839366,4121261.3506800905,NA,NA,13,138.97987365722656,0,-9104934.04851779,4993422.465832154
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3814367,-2840694.286083552,4025068.519536689,NA,NA,12,NA,0,-9429419.155261708,4846005.806200978
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3863144,-2918850.9613875663,4007032.3636973007,NA,NA,15,NA,0,-9566209.8276332,4829395.045600092
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3874049,-2804621.9744047765,4003024.329066326,NA,NA,15,NA,0,-9404218.436303483,4799860.074407405
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,3960863,-2744501.45494015,3970960.052018525,NA,NA,15,NA,0,-9358691.14778007,4733297.053871776
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4009577,-2948911.2211198793,3952923.8961791373,NA,NA,15,NA,0,-9673320.58804172,4739192.737686807
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4058454,-2826666.164875139,3934887.7403397495,NA,NA,15,NA,0,-9516119.564154813,4685225.475540692
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4134357,-2892798.736286228,3906831.497922924,NA,NA,15,NA,0,-9642661.286806796,4648796.082798397
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4161388,-3071156.277364619,3896811.411345486,NA,NA,12,NA,0,-9921716.830907544,4665802.439068575
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4405577,-2852718.3899764773,3806630.632148547,NA,NA,15,NA,0,-9696132.514623564,4475262.077381981
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4427177,-3045104.0522632813,3798614.5628865967,NA,NA,12,NA,0,-9983010.25249017,4493785.887357411
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4443509,-2924863.013334029,3792602.510940134,NA,NA,35,NA,0,-9812932.821477532,4463619.713179302
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4557284,-3183381.2470319215,3750518.147314896,NA,NA,15,NA,0,-10244154.592416782,4439697.425728388
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4557423,-2904822.8401791533,3750518.147314896,NA,NA,15,NA,0,-9828461.453688009,4392519.18149936
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4589863,-3113240.6409898577,3738494.0434219707,NA,NA,15,NA,0,-10146110.830590585,4406963.725589202
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4687451,-3201417.4028713093,3702421.7317431946,NA,NA,15,NA,0,-10317455.935030997,4364125.642061751
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4747105,-3221457.576026185,3680377.5412728316,NA,NA,35,NA,0,-10369320.791853392,4332055.033500691
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4758029,-3069152.2600491317,3676369.5066418564,NA,NA,15,NA,0,-10139507.457362749,4299702.737627042
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4763377,-3221457.576026185,3674365.489326369,NA,NA,15,NA,0,-10374731.693218358,4322345.757101209
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,4806820,-3119252.6929363203,3658333.350802469,NA,NA,35,NA,0,-10231382.517257899,4279179.772394296
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,5191970,-3027067.8964238935,3516048.121402853,NA,NA,15,NA,0,-10227373.296451155,4047328.6445463556
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,5322237,-2844702.3207145273,3467951.7058311524,NA,NA,15,NA,0,-10020672.695556099,3954970.0471086856
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9565412,375753.5052739512,1900810.1651198952,NA,NA,15,NA,0,-7568821.511939726,1960004.7144785037
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9565413,377757.5225894386,1900810.1651198952,NA,NA,15,NA,0,-7566791.762111044,1960011.9571162546
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9570831,365733.4186965134,1898806.1478044079,NA,NA,35,NA,0,-7579837.720433988,1957795.604125216
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9576255,365733.4186965134,1896802.13048892,NA,NA,35,NA,0,-7580705.320217978,1955622.4922045474
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9576256,367737.4360120008,1896802.13048892,NA,NA,35,NA,0,-7578676.074860364,1955629.521855133
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9581679,365733.4186965134,1894798.1131734326,NA,NA,35,NA,0,-7581571.840879781,1953449.7468524997
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,35,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,35,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10594997,-1578163.377326401,1520046.8751772624,NA,NA,15,NA,0,-9704728.788038237,1561864.5822610508
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10594998,-1576159.3600109136,1520046.8751772624,NA,NA,15,NA,0,-9702610.546133399,1561840.121456259
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10594999,-1574155.3426954262,1520046.8751772624,NA,NA,15,NA,0,-9700492.599594744,1561815.6957449173
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10600422,-1576159.3600109136,1518042.857861775,NA,NA,15,NA,0,-9703254.975544252,1559713.4489263084
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10600423,-1574155.3426954262,1518042.857861775,NA,NA,15,NA,0,-9701137.060975581,1559689.0612772608
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10600424,-1572151.3253799384,1518042.857861775,NA,NA,35,NA,0,-9699019.441238618,1559664.708649182
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10605847,-1574155.3426954262,1516038.8405462876,NA,NA,35,NA,0,-9701780.577714592,1557562.7082850072
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10605848,-1572151.3253799384,1516038.8405462876,NA,NA,35,NA,0,-9699662.989870062,1557538.3936377582
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10616689,-1586179.4465883514,1512030.8059153124,NA,NA,15,NA,0,-9715776.130995907,1553457.0099528867
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10616690,-1584175.4292728635,1512030.8059153124,NA,NA,15,NA,0,-9713656.83088098,1553432.5618113684
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10616693,-1578163.377326401,1512030.8059153124,NA,NA,15,NA,0,-9707300.711981159,1553359.42695034
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10616694,-1576159.3600109136,1512030.8059153124,NA,NA,15,NA,0,-9705182.59782127,1553335.1184616939
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10622114,-1584175.4292728635,1510026.7885998245,NA,NA,15,NA,0,-9714297.35684498,1551306.8600729718
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10622115,-1582171.4119573762,1510026.7885998245,NA,NA,15,NA,0,-9712178.385897094,1551282.4850509416
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10622116,-1580167.3946418888,1510026.7885998245,NA,NA,15,NA,0,-9710059.71165565,1551258.1448949852
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10622117,-1578163.377326401,1510026.7885998245,NA,NA,15,NA,0,-9707941.333618289,1551233.8395882894
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10676348,-1596199.5331657892,1489986.6154449494,NA,NA,35,NA,0,-9733369.006226618,1530209.839489237
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,35,NA,0,-9723165.909715258,1521576.193874499
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11330474,4908840.672906769,1249504.5375864445,NA,NA,15,NA,0,-1632430.3424214,1382153.1439191117
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11335898,4908840.672906769,1247500.5202709567,NA,NA,35,NA,0,-1633793.9975993205,1379852.6632007707
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11341313,4890804.517067382,1245496.5029554693,NA,NA,15,NA,0,-1688047.5082120544,1375910.8165517969
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11341314,4892808.534382869,1245496.5029554693,NA,NA,15,NA,0,-1682231.257911208,1376090.9518649674
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11341322,4908840.672906769,1245496.5029554693,NA,NA,35,NA,0,-1635154.556839351,1377552.631775319
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11341323,4910844.690222256,1245496.5029554693,NA,NA,35,NA,0,-1629199.8205005622,1377737.9822635434
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11346735,4886796.4824364055,1243492.485639982,NA,NA,15,NA,0,-1700956.2620439064,1373257.3939623886
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11346736,4888800.499751894,1243492.485639982,NA,NA,15,NA,0,-1695172.7194151715,1373435.9940963122
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11346737,4890804.517067382,1243492.485639982,NA,NA,15,NA,0,-1689374.5173133712,1373615.1462971622
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11346746,4908840.672906769,1243492.485639982,NA,NA,35,NA,0,-1636512.0262859615,1375253.048472414
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11346747,4910844.690222256,1243492.485639982,NA,NA,35,NA,0,-1630560.8147936119,1375437.9541075958
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11352159,4886796.4824364055,1241488.468324494,NA,NA,15,NA,0,-1702273.842247761,1370963.0086396227
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11352160,4888800.499751894,1241488.468324494,NA,NA,15,NA,0,-1696493.5135022441,1371141.1864560863
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11352161,4890804.517067382,1241488.468324494,NA,NA,15,NA,0,-1690698.5506908833,1371319.9144783183
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11352169,4906836.655591281,1241488.468324494,NA,NA,35,NA,0,-1643798.291619716,1372770.0435047566
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11352170,4908840.672906769,1241488.468324494,NA,NA,35,NA,0,-1637866.4120535445,1372953.9121250194
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357581,4882788.447805431,1239484.4510090072,NA,NA,15,NA,0,-1715099.3400515497,1368315.175206471
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357582,4884792.465120919,1239484.4510090072,NA,NA,15,NA,0,-1709351.1023438498,1368491.846805272
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357583,4886796.4824364055,1239484.4510090072,NA,NA,15,NA,0,-1703588.4748684855,1368669.0588326892
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357584,4888800.499751894,1239484.4510090072,NA,NA,15,NA,0,-1697811.3488015474,1368846.8152260932
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357585,4890804.517067382,1239484.4510090072,NA,NA,15,NA,0,-1692019.613959061,1369025.1199717068
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357586,4892808.534382869,1239484.4510090072,NA,NA,15,NA,0,-1686213.158773155,1369203.977105453
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357593,4906836.655591281,1239484.4510090072,NA,NA,35,NA,0,-1645146.1289942602,1370471.7937760008
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11357594,4908840.672906769,1239484.4510090072,NA,NA,35,NA,0,-1639217.7202268324,1370655.221569351
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363006,4884792.465120919,1237480.4336935189,NA,NA,15,NA,0,-1710659.6262113098,1366198.7501068446
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363007,4886796.4824364055,1237480.4336935189,NA,NA,15,NA,0,-1704900.1653983584,1366375.543429352
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363008,4888800.499751894,1237480.4336935189,NA,NA,15,NA,0,-1699126.2308529548,1366552.8792899484
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363009,4890804.517067382,1237480.4336935189,NA,NA,15,NA,0,-1693337.7127058206,1366730.761656778
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363010,4892808.534382869,1237480.4336935189,NA,NA,15,NA,0,-1687534.4997095014,1366909.1945473794
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363016,4904832.638275795,1237480.4336935189,NA,NA,35,NA,0,-1652400.2201325798,1367991.5843212532
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11363017,4906836.655591281,1237480.4336935189,NA,NA,35,NA,0,-1646490.9072391214,1368173.9877073627
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368430,4884792.465120919,1235476.4163780315,NA,NA,15,NA,0,-1711965.2244504697,1363906.0858239876
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368431,4886796.4824364055,1235476.4163780315,NA,NA,15,NA,0,-1706208.9193039697,1364082.461320311
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368432,4888800.499751894,1235476.4163780315,NA,NA,15,NA,0,-1700438.165170163,1364259.3775342538
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368433,4890804.517067382,1235476.4163780315,NA,NA,35,NA,0,-1694652.8524927902,1364436.8384159678
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368434,4892808.534382869,1235476.4163780315,NA,NA,35,NA,0,-1688852.8703428828,1364614.8479647262
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368435,4894812.551698357,1235476.4163780315,NA,NA,35,NA,0,-1683038.1063947936,1364793.410229761
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368436,4896816.569013843,1235476.4163780315,NA,NA,35,NA,0,-1677208.4469008183,1364972.5293112262
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368437,4898820.586329332,1235476.4163780315,NA,NA,35,NA,0,-1671363.7766666063,1365152.2093610098
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11368439,4902828.620960306,1235476.4163780315,NA,NA,35,NA,0,-1659628.9358081364,1365513.2692376797
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373853,4882788.447805431,1233472.399062544,NA,NA,15,NA,0,-1719006.7464315123,1361438.4293298416
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373854,4884792.465120919,1233472.399062544,NA,NA,15,NA,0,-1713267.902456067,1361613.8528543687
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373855,4886796.4824364055,1233472.399062544,NA,NA,15,NA,0,-1707514.7420263134,1361789.8113991902
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373856,4888800.499751894,1233472.399062544,NA,NA,35,NA,0,-1701747.1572410925,1361966.3088485417
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373857,4890804.517067382,1233472.399062544,NA,NA,35,NA,0,-1695965.038855473,1362143.349134673
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373858,4892808.534382869,1233472.399062544,NA,NA,35,NA,0,-1690168.276257374,1362320.9362386703
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373859,4894812.551698357,1233472.399062544,NA,NA,35,NA,0,-1684356.7574432131,1362499.074191345
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373860,4896816.569013843,1233472.399062544,NA,NA,35,NA,0,-1678530.368993477,1362677.767074096
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373861,4898820.586329332,1233472.399062544,NA,NA,35,NA,0,-1672688.9960477168,1362857.019019773
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373862,4900824.60364482,1233472.399062544,NA,NA,35,NA,0,-1666832.5222784923,1363036.834213646
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373863,4902828.620960306,1233472.399062544,NA,NA,35,NA,0,-1660960.8298652088,1363217.2168943125
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11373864,4904832.638275795,1233472.399062544,NA,NA,35,NA,0,-1655073.7994672519,1363398.1713546466
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379277,4882788.447805431,1231468.3817470567,NA,NA,35,NA,0,-1720303.399975689,1359147.0408665482
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379278,4884792.465120919,1231468.3817470567,NA,NA,35,NA,0,-1714567.6655979718,1359322.0500985065
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379279,4886796.4824364055,1231468.3817470567,NA,NA,35,NA,0,-1708817.6389810718,1359497.592562509
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379280,4888800.499751894,1231468.3817470567,NA,NA,35,NA,0,-1703053.2125281575,1359673.6721252506
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379281,4890804.517067382,1231468.3817470567,NA,NA,35,NA,0,-1697274.2773037066,1359850.2927012034
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379282,4892808.534382869,1231468.3817470567,NA,NA,35,NA,0,-1691480.7230104776,1360027.4582533983
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379283,4894812.551698357,1231468.3817470567,NA,NA,35,NA,0,-1685672.4379654198,1360205.1727942976
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379284,4896816.569013843,1231468.3817470567,NA,NA,35,NA,0,-1679849.3090752698,1360383.4403866543
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379285,4898820.586329332,1231468.3817470567,NA,NA,35,NA,0,-1674011.2218115008,1360562.2651444038
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379286,4900824.60364482,1231468.3817470567,NA,NA,35,NA,0,-1668158.0601846632,1360741.6512335816
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11379287,4902828.620960306,1231468.3817470567,NA,NA,35,NA,0,-1662289.706718368,1360921.6028732315
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384700,4880784.430489944,1229464.3644315694,NA,NA,15,NA,0,-1727315.6281273472,1356682.0125102953
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384701,4882788.447805431,1229464.3644315694,NA,NA,35,NA,0,-1721597.1547490058,1356856.0806609031
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384702,4884792.465120919,1229464.3644315694,NA,NA,35,NA,0,-1715864.5192209084,1357030.67645981
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384703,4886796.4824364055,1229464.3644315694,NA,NA,35,NA,0,-1710117.6155588706,1357205.8037096483
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384704,4888800.499751894,1229464.3644315694,NA,NA,35,NA,0,-1704356.3364682624,1357381.4662597256
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384705,4890804.517067382,1229464.3644315694,NA,NA,35,NA,0,-1698580.5733213245,1357557.6680068227
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384706,4892808.534382869,1229464.3644315694,NA,NA,35,NA,0,-1692790.2161338553,1357734.4128960208
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384707,4894812.551698357,1229464.3644315694,NA,NA,35,NA,0,-1686985.1535414574,1357911.70492154
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384708,4896816.569013843,1229464.3644315694,NA,NA,35,NA,0,-1681165.2727752165,1358089.5481276046
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384709,4898820.586329332,1229464.3644315694,NA,NA,35,NA,0,-1675330.4596367225,1358267.9466093266
