scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663285,4834692.03223373,1495998.667391412,NA,NA,35,NA,0,-1666718.400765384,1660275.5562720539
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663286,4836696.049549218,1495998.667391412,NA,NA,35,NA,0,-1660862.948506138,1660496.043007006
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663287,4838700.066864705,1495998.667391412,NA,NA,35,NA,0,-1654992.1507914753,1660717.2329068452
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663288,4840704.084180193,1495998.667391412,NA,NA,35,NA,0,-1649105.8860611657,1660939.1313457678
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663289,4842708.1014956795,1495998.667391412,NA,NA,35,NA,0,-1643204.031162018,1661161.743767905
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663290,4844712.118811168,1495998.667391412,NA,NA,35,NA,0,-1637286.461318735,1661385.075688576
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10663291,4846716.136126656,1495998.667391412,NA,NA,35,NA,0,-1631353.0501038444,1661609.1326955997
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668707,4830683.997602755,1493994.6500759246,NA,NA,15,NA,0,-1680000.5386420682,1657492.2916588564
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,35,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,35,NA,0,-1656625.2920298222,1658370.842477497
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668712,4840704.084180193,1493994.6500759246,NA,NA,35,NA,0,-1650743.198669711,1658592.2319224912
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668713,4842708.1014956795,1493994.6500759246,NA,NA,35,NA,0,-1644845.5495829668,1658814.3327930328
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668714,4844712.118811168,1493994.6500759246,NA,NA,35,NA,0,-1638932.2204536768,1659037.150576308
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10668715,4846716.136126656,1493994.6500759246,NA,NA,35,NA,0,-1633003.0853225042,1659260.6908314996
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,35,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,35,NA,0,-1669964.74555491,1655585.363712369
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,35,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674135,4838700.066864705,1491990.6327604367,NA,NA,35,NA,0,-1658254.9474598172,1656025.0221393842
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,35,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674138,4844712.118811168,1491990.6327604367,NA,NA,35,NA,0,-1640574.4466497402,1656689.7996124635
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674139,4846716.136126656,1491990.6327604367,NA,NA,35,NA,0,-1634649.5715289135,1656912.8244938564
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674140,4848720.1534421425,1491990.6327604367,NA,NA,35,NA,0,-1628708.798432131,1657136.5748493487
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10674141,4850724.170757631,1491990.6327604367,NA,NA,35,NA,0,-1622751.9985029348,1657361.056356803
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679557,4834692.03223373,1489986.6154449494,NA,NA,35,NA,0,-1671582.7431446244,1653241.1171516262
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,35,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,35,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,35,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,35,NA,0,-1648118.043682988,1654121.2277119304
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,35,NA,0,-1642213.148393664,1654343.0213085494
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,35,NA,0,-1636292.517292076,1654565.5321869848
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679564,4848720.1534421425,1489986.6154449494,NA,NA,35,NA,0,-1630356.0236888877,1654788.7659221462
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10679565,4850724.170757631,1489986.6154449494,NA,NA,35,NA,0,-1624403.5392066338,1655012.7281627387
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,35,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,35,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684983,4838700.066864705,1487982.598129462,NA,NA,35,NA,0,-1661503.833840167,1651335.0858721612
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684984,4840704.084180193,1487982.598129462,NA,NA,35,NA,0,-1655634.161714792,1651554.9563462914
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684985,4842708.1014956795,1487982.598129462,NA,NA,35,NA,0,-1649749.036128885,1651775.5306480133
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,35,NA,0,-1643848.334127103,1651996.8141811918
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,35,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684988,4848720.1534421425,1487982.598129462,NA,NA,35,NA,0,-1631999.7009324974,1652441.530911788
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10684989,4850724.170757631,1487982.598129462,NA,NA,35,NA,0,-1626051.5156164505,1652664.9752752858
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,35,NA,0,-1674808.4289722464,1648554.316223451
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,35,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690407,4838700.066864705,1485978.5808139741,NA,NA,35,NA,0,-1663123.0811557928,1648990.967023021
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690408,4840704.084180193,1485978.5808139741,NA,NA,35,NA,0,-1657257.518743465,1649210.3338208897
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,35,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,35,NA,0,-1639567.821538154,1649872.6637083895
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10690412,4848720.1534421425,1485978.5808139741,NA,NA,35,NA,0,-1633639.8387240095,1650094.8683255978
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10695829,4834692.03223373,1483974.5634984868,NA,NA,35,NA,0,-1676416.1331883797,1646211.7589725235
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10695830,4836696.049549218,1483974.5634984868,NA,NA,35,NA,0,-1670585.0776505384,1646429.2415340412
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10695831,4838700.066864705,1483974.5634984868,NA,NA,35,NA,0,-1664738.875394371,1646647.4124249702
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10695832,4840704.084180193,1483974.5634984868,NA,NA,35,NA,0,-1658877.407474254,1646866.2768589323
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10695835,4846716.136126656,1483974.5634984868,NA,NA,35,NA,0,-1641200.1969331054,1647527.084570848
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10695836,4848720.1534421425,1483974.5634984868,NA,NA,35,NA,0,-1635276.445578854,1647748.7766760576
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10701254,4836696.049549218,1481970.5461829994,NA,NA,35,NA,0,-1672193.3805021723,1644086.748340523
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10701255,4838700.066864705,1481970.5461829994,NA,NA,35,NA,0,-1666351.224632269,1644304.4206302026
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10701256,4840704.084180193,1481970.5461829994,NA,NA,35,NA,0,-1660493.8360601515,1644522.7840058263
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10701259,4846716.136126656,1481970.5461829994,NA,NA,35,NA,0,-1642829.0657097062,1645182.0735323466
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,35,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10706679,4838700.066864705,1479966.5288675115,NA,NA,35,NA,0,-1667960.1369042215,1641961.990195687
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10706680,4840704.084180193,1479966.5288675115,NA,NA,35,NA,0,-1662106.8126115093,1642179.853811873
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,15,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,10712104,4840704.084180193,1477962.5115520242,NA,NA,15,NA,0,-1663716.3451965633,1639837.4848321974
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11713879,1504015.2538934369,1107219.308186829,NA,NA,15,NA,0,-6678223.0672142645,1128444.6597916023
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11751629,1067139.4791171532,1093191.1869784165,NA,NA,30,20.580245971679688,0,-7135592.194555813,1110973.8507479322
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.714786529541016,0,-6956264.758934754,1083067.4356297941
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,160.34710693359375,0,-6966923.775668415,1072673.137834054
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,67.91153717041016,0,-6967392.106554093,1070604.9172658022
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,12164088,1538083.548256725,940885.8710013628,NA,NA,13,38.6523551940918,0,-6680566.05357649,956917.176978861
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,12164089,1540087.5655722125,940885.8710013628,NA,NA,14,34.91716003417969,0,-6678455.163903884,956931.1233366803
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,12164090,1542091.5828876998,940885.8710013628,NA,NA,10,22.605648040771484,0,-6676343.98677127,956945.0899706349
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,33,68.157562255859375,0,-8251679.94139742,757521.3423606633
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,13428353,2485983.738482332,473949.8364927657,NA,NA,15,NA,0,-5718755.6676315935,484318.40372676676
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,15500731,3307630.8378322236,-291584.77802347485,NA,NA,15,NA,0,-4736622.097292042,-301501.2994237005
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,159.70932006835938,0,-5430685.243445041,-376841.7639353304
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,33,83.1371078491211,0,-5428311.706228572,-376852.5836082892
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,15961642,3049112.6041343305,-461926.2498399159,NA,NA,30,24.194849014282227,0,-5049286.539773986,-475886.8010427212
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,15,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,77.9454116821289,0,-4782539.605474076,-521296.9095485942
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16373886,3089192.950444082,-614231.5658169687,NA,NA,33,88.80110931396484,0,-4978709.945812263,-633987.3625802192
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16373887,3091196.96775957,-614231.5658169687,NA,NA,30,130.28131103515625,0,-4976194.253806879,-634009.2335356724
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,284.2724304199219,0,-4978399.981509846,-636067.3831597023
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,368.7184753417969,0,-4975884.207929999,-636089.3279044656
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,141.70127868652344,0,-4978088.985985681,-638147.5176399765
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,138.89405822753906,0,-4975573.130549638,-638169.5361983576
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,31.558605194091797,0,-5019473.640271075,-646093.403223439
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,15,NA,0,-4818752.937217173,-649983.1802704906
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,28.103899002075195,0,-5755770.714950243,-644430.8729031632
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,15,NA,0,-5445998.831741954,-650842.461867315
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,41.532936096191406,0,-4712990.612990528,-663493.1236377106
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,48.655120849609375,0,-6383734.776848458,-652855.6486409571
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,33,75.57035827636719,0,-4979199.444442689,-679704.3718827198
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,123.90869903564453,0,-6395887.908834258,-673262.065027752
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,167.87210083007812,0,-6393731.965157485,-673274.0045688512
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,153.2667999267578,0,-6395588.47908635,-675311.444504941
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,252.1246337890625,0,-6393432.499160067,-675323.4213742755
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16514740,2748510.0068111997,-666336.0160196451,NA,NA,30,23.860837936401367,0,-5386352.279273698,-684400.9262707155
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,57.848175048828125,0,-4919445.336888737,-690671.2482761453
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16525740,3053120.638765307,-670344.0506506199,NA,NA,15,NA,0,-5014813.238223505,-691845.4786240298
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16525741,3055124.6560807936,-670344.0506506199,NA,NA,15,NA,0,-5012311.154833684,-691868.9793181983
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,55.18000411987305,0,-5349964.919031268,-703337.8114619519
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,36.22517013549805,0,-4984506.456644481,-708771.5538809098
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,33,64.1648941040039,0,-5909735.98923708,-705086.7514646553
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,240.3561553955078,0,-5033571.863967558,-729094.569323305
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,383.6119689941406,0,-5031076.893559772,-729119.1319143737
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16628787,3035084.482925918,-708420.3796448829,NA,NA,30,84.07520294189453,0,-5030721.757824181,-731202.8009972529
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,39.127967834472656,0,-6188435.207064398,-723729.3601693099
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,27.79584312438965,0,-5646564.074790879,-727717.2410633261
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,35,NA,0,-4549578.764688994,-738364.4640559297
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,74.4732437133789,0,-5957760.701214912,-727378.8380473224
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,35.355865478515625,0,-4171102.7035738123,-751222.2360929839
2019-08-10T14:15:41Z,2019-08-10T14:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,111.63550567626953,0,-6250207.723197957,-733594.3069632994
