scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7497188,-2990995.5847451175,2664340.7623206484,NA,NA,35,NA,0,-10806531.889302002,2900229.401534077
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7497189,-2988991.56742963,2664340.7623206484,NA,NA,35,NA,0,-10803927.235521903,2900101.5882285177
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7497190,-2986987.5501141427,2664340.7623206484,NA,NA,35,NA,0,-10801323.748690262,2899973.9301830237
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7497191,-2984983.532798655,2664340.7623206484,NA,NA,35,NA,0,-10798721.426439539,2899846.4271636917
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502608,-2999011.654007068,2662336.745005161,NA,NA,15,NA,0,-10818148.77814898,2898275.8425224354
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502609,-2997007.63669158,2662336.745005161,NA,NA,35,NA,0,-10815539.722857164,2898147.5881140246
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502610,-2995003.6193760927,2662336.745005161,NA,NA,35,NA,0,-10812931.843207536,2898019.4896332608
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502611,-2992999.6020606053,2662336.745005161,NA,NA,35,NA,0,-10810325.13680884,2897891.54684409
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502612,-2990995.5847451175,2662336.745005161,NA,NA,35,NA,0,-10807719.60127651,2897763.7595111458
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502613,-2988991.56742963,2662336.745005161,NA,NA,35,NA,0,-10805115.234232707,2897636.127399768
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7502614,-2986987.5501141427,2662336.745005161,NA,NA,35,NA,0,-10802512.033306187,2897508.6502759107
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508031,-3001015.6713225553,2660332.727689673,NA,NA,15,NA,0,-10821944.05571832,2895938.4948977
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508032,-2999011.654007068,2660332.727689673,NA,NA,35,NA,0,-10819334.112788158,2895810.2665810143
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508033,-2997007.63669158,2660332.727689673,NA,NA,35,NA,0,-10816725.34705413,2895682.1941539445
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508034,-2995003.6193760927,2660332.727689673,NA,NA,35,NA,0,-10814117.756121216,2895554.277380302
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508035,-2992999.6020606053,2660332.727689673,NA,NA,35,NA,0,-10811511.337601159,2895426.516024622
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508036,-2990995.5847451175,2660332.727689673,NA,NA,35,NA,0,-10808906.089112407,2895298.909852146
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7508037,-2988991.56742963,2660332.727689673,NA,NA,35,NA,0,-10806302.008280056,2895171.4586287476
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513454,-3003019.6886380427,2658328.710374186,NA,NA,15,NA,0,-10825738.711217152,2893601.7314854898
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513455,-3001015.6713225553,2658328.710374186,NA,NA,35,NA,0,-10823127.879402397,2893473.5292647528
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513456,-2999011.654007068,2658328.710374186,NA,NA,35,NA,0,-10820518.226340458,2893345.4828957133
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513457,-2997007.63669158,2658328.710374186,NA,NA,35,NA,0,-10817909.749632606,2893217.5921421247
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513458,-2995003.6193760927,2658328.710374186,NA,NA,35,NA,0,-10815302.446886843,2893089.856768392
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513459,-2992999.6020606053,2658328.710374186,NA,NA,35,NA,0,-10812696.315717913,2892962.2765396563
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513460,-2990995.5847451175,2658328.710374186,NA,NA,35,NA,0,-10810091.353747224,2892834.851221708
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513461,-2988991.56742963,2658328.710374186,NA,NA,35,NA,0,-10807487.558602838,2892707.580581008
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513467,-2976967.463536705,2658328.710374186,NA,NA,35,NA,0,-10791889.159094255,2891947.191967904
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513468,-2974963.446221217,2658328.710374186,NA,NA,35,NA,0,-10789293.465874232,2891820.997586355
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7513469,-2972959.4289057297,2658328.710374186,NA,NA,35,NA,0,-10786698.920741774,2891694.956038195
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518878,-3003019.6886380427,2656324.6930586984,NA,NA,35,NA,0,-10826921.025098352,2891137.3751660483
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518879,-3001015.6713225553,2656324.6930586984,NA,NA,35,NA,0,-10824310.483462526,2891009.3548594606
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518880,-2999011.654007068,2656324.6930586984,NA,NA,35,NA,0,-10821701.119736511,2890881.490130463
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518881,-2997007.63669158,2656324.6930586984,NA,NA,35,NA,0,-10819092.931524586,2890753.780743392
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518882,-2995003.6193760927,2656324.6930586984,NA,NA,35,NA,0,-10816485.91643778,2890626.226463285
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518883,-2992999.6020606053,2656324.6930586984,NA,NA,35,NA,0,-10813880.072093777,2890498.8270558077
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518884,-2990995.5847451175,2656324.6930586984,NA,NA,35,NA,0,-10811275.39611699,2890371.5822873716
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518890,-2978971.4808521923,2656324.6930586984,NA,NA,35,NA,0,-10795671.743767638,2889611.3480991237
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518891,-2976967.463536705,2656324.6930586984,NA,NA,35,NA,0,-10793075.180399284,2889485.1793194115
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518892,-2974963.446221217,2656324.6930586984,NA,NA,35,NA,0,-10790479.766630337,2889359.163334027
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7518893,-2972959.4289057297,2656324.6930586984,NA,NA,35,NA,0,-10787885.50014408,2889233.2999153854
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524302,-3003019.6886380427,2654320.6757432106,NA,NA,35,NA,0,-10828102.120816361,2888673.8090475393
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524303,-3001015.6713225553,2654320.6757432106,NA,NA,35,NA,0,-10825491.868826479,2888545.970347746
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524304,-2999011.654007068,2654320.6757432106,NA,NA,35,NA,0,-10822882.793905461,2888418.2869521
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524305,-2997007.63669158,2654320.6757432106,NA,NA,35,NA,0,-10820274.893660584,2888290.7586255185
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524306,-2995003.6193760927,2654320.6757432106,NA,NA,35,NA,0,-10817668.165705858,2888163.3851336134
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524307,-2992999.6020606053,2654320.6757432106,NA,NA,35,NA,0,-10815062.607661944,2888036.166242633
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524308,-2990995.5847451175,2654320.6757432106,NA,NA,35,NA,0,-10812458.217156218,2887909.1017195755
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524314,-2978971.4808521923,2654320.6757432106,NA,NA,35,NA,0,-10796856.260388078,2887149.943342352
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7524315,-2976967.463536705,2654320.6757432106,NA,NA,35,NA,0,-10794259.9767695,2887023.9529262315
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7529727,-3001015.6713225553,2652316.658427723,NA,NA,35,NA,0,-10826672.03642055,2886083.3743984373
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7529728,-2999011.654007068,2652316.658427723,NA,NA,35,NA,0,-10824063.249774946,2885955.8720303453
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7529729,-2997007.63669158,2652316.658427723,NA,NA,35,NA,0,-10821455.636969568,2885828.524459095
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7529730,-2995003.6193760927,2652316.658427723,NA,NA,35,NA,0,-10818849.195621375,2885701.3314508484
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7529731,-2992999.6020606053,2652316.658427723,NA,NA,35,NA,0,-10816243.92335405,2885574.2927725124
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7529732,-2990995.5847451175,2652316.658427723,NA,NA,35,NA,0,-10813639.81779787,2885447.4081915766
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7535152,-2999011.654007068,2650312.641112236,NA,NA,35,NA,0,-10825242.488271099,2883494.2440377744
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7535153,-2997007.63669158,2650312.641112236,NA,NA,35,NA,0,-10822635.162378995,2883367.0769175785
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7535154,-2995003.6193760927,2650312.641112236,NA,NA,35,NA,0,-10820029.00711317,2883240.064089405
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7535155,-2992999.6020606053,2650312.641112236,NA,NA,35,NA,0,-10817424.020100227,2883113.2053206856
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7540576,-2999011.654007068,2648308.623796748,NA,NA,35,NA,0,-10826420.510318553,2881033.401649827
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7540578,-2995003.6193760927,2648308.623796748,NA,NA,35,NA,0,-10821207.601108527,2880779.58172647
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7546000,-2999011.654007068,2646304.6064812606,NA,NA,35,NA,0,-10827597.316840457,2878573.343544811
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7546001,-2997007.63669158,2646304.6064812606,NA,NA,35,NA,0,-10824990.563201625,2878446.5364175066
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7546002,-2995003.6193760927,2646304.6064812606,NA,NA,35,NA,0,-10822384.978533225,2878319.8830420948
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7551424,-2999011.654007068,2644300.589165773,NA,NA,35,NA,0,-10828772.908758454,2876114.0684038587
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7551425,-2997007.63669158,2644300.589165773,NA,NA,35,NA,0,-10826166.440462261,2875987.440820141
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7551426,-2995003.6193760927,2644300.589165773,NA,NA,35,NA,0,-10823561.14031159,2875860.966719227
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7551427,-2992999.6020606053,2644300.589165773,NA,NA,35,NA,0,-10820957.00594187,2875734.6458702707
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7551434,-2978971.4808521923,2644300.589165773,NA,NA,35,NA,0,-10802760.509976469,2874854.6717327912
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7556849,-2997007.63669158,2642296.5718502854,NA,NA,35,NA,0,-10827341.103518223,2873529.1265700525
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7556850,-2995003.6193760927,2642296.5718502854,NA,NA,35,NA,0,-10824736.087366356,2873402.8314435175
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7556851,-2992999.6020606053,2642296.5718502854,NA,NA,35,NA,0,-10822132.236175438,2873276.6893010447
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7556857,-2980975.49816768,2642296.5718502854,NA,NA,35,NA,0,-10806533.46178461,2872523.036300615
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7556858,-2978971.4808521923,2642296.5718502854,NA,NA,35,NA,0,-10803937.699744372,2872397.9586549895
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7556859,-2976967.463536705,2642296.5718502854,NA,NA,35,NA,0,-10801343.08400687,2872273.0321751516
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562273,-2997007.63669158,2640292.554534798,NA,NA,35,NA,0,-10828514.553289525,2871071.59235496
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562274,-2995003.6193760927,2640292.554534798,NA,NA,35,NA,0,-10825909.820618846,2870945.475903563
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562279,-2984983.532798655,2640292.554534798,NA,NA,35,NA,0,-10812903.57246427,2870317.1798276897
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562280,-2982979.5154831675,2640292.554534798,NA,NA,35,NA,0,-10810305.789499395,2870191.976254787
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562281,-2980975.49816768,2640292.554534798,NA,NA,35,NA,0,-10807709.156662213,2870066.924034383
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562282,-2978971.4808521923,2640292.554534798,NA,NA,35,NA,0,-10805113.671639476,2869942.0229414003
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562283,-2976967.463536705,2640292.554534798,NA,NA,35,NA,0,-10802519.332124308,2869817.272751389
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7562284,-2974963.446221217,2640292.554534798,NA,NA,35,NA,0,-10799926.135816226,2869692.6732405717
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7567703,-2984983.532798655,2638288.53721931,NA,NA,35,NA,0,-10814077.495475402,2867861.4906100826
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7567704,-2982979.5154831675,2638288.53721931,NA,NA,35,NA,0,-10811479.99062218,2867736.463822432
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7567705,-2980975.49816768,2638288.53721931,NA,NA,35,NA,0,-10808883.635097774,2867611.5881239963
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7567706,-2978971.4808521923,2638288.53721931,NA,NA,35,NA,0,-10806288.426591728,2867486.863290204
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7573127,-2984983.532798655,2636284.519903823,NA,NA,35,NA,0,-10815250.20397653,2865406.577035499
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7573128,-2982979.5154831675,2636284.519903823,NA,NA,35,NA,0,-10812652.976731587,2865281.726739288
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7573129,-2980975.49816768,2636284.519903823,NA,NA,35,NA,0,-10810056.898018494,2865157.027269611
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578545,-2997007.63669158,2634280.5025883354,NA,NA,35,NA,0,-10832027.632072667,2863703.6568380967
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578546,-2995003.6193760927,2634280.5025883354,NA,NA,35,NA,0,-10829423.746752929,2863578.074625459
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578547,-2992999.6020606053,2634280.5025883354,NA,NA,35,NA,0,-10826821.023133792,2863452.644331471
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578548,-2990995.5847451175,2634280.5025883354,NA,NA,35,NA,0,-10824219.458871739,2863327.3657287755
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578549,-2988991.56742963,2634280.5025883354,NA,NA,35,NA,0,-10821619.051629826,2863202.2385907457
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578550,-2986987.5501141427,2634280.5025883354,NA,NA,35,NA,0,-10819019.79907752,2863077.2626913083
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578551,-2984983.532798655,2634280.5025883354,NA,NA,35,NA,0,-10816421.698890783,2862952.437805089
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7578552,-2982979.5154831675,2634280.5025883354,NA,NA,35,NA,0,-10813824.74875203,2862827.763707399
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7583971,-2992999.6020606053,2632276.4852728476,NA,NA,35,NA,0,-10827990.190973535,2860998.5718978522
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7583972,-2990995.5847451175,2632276.4852728476,NA,NA,35,NA,0,-10825388.906517683,2860873.4702529944
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7583973,-2988991.56742963,2632276.4852728476,NA,NA,35,NA,0,-10822788.778277477,2860748.519809079
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7583974,-2986987.5501141427,2632276.4852728476,NA,NA,35,NA,0,-10820189.803925274,2860623.720340664
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7583975,-2984983.532798655,2632276.4852728476,NA,NA,35,NA,0,-10817591.981139816,2860499.0716228564
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7583976,-2982979.5154831675,2632276.4852728476,NA,NA,35,NA,0,-10814995.307606356,2860374.573431538
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589395,-2992999.6020606053,2630272.46795736,NA,NA,35,NA,0,-10829158.149085741,2858545.2723902194
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589396,-2990995.5847451175,2630272.46795736,NA,NA,35,NA,0,-10826557.143928818,2858420.347409505
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589397,-2988991.56742963,2630272.46795736,NA,NA,35,NA,0,-10823957.294184996,2858295.573366667
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589398,-2986987.5501141427,2630272.46795736,NA,NA,35,NA,0,-10821358.597529447,2858170.950036771
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589399,-2984983.532798655,2630272.46795736,NA,NA,35,NA,0,-10818761.051643752,2858046.47719551
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589400,-2982979.5154831675,2630272.46795736,NA,NA,35,NA,0,-10816164.654215975,2857922.1546193147
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589401,-2980975.49816768,2630272.46795736,NA,NA,35,NA,0,-10813569.402940502,2857797.982085179
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7589402,-2978971.4808521923,2630272.46795736,NA,NA,35,NA,0,-10810975.295518087,2857673.9593707486
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594819,-2992999.6020606053,2628268.450641873,NA,NA,35,NA,0,-10830324.898384033,2856092.744514692
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594820,-2990995.5847451175,2628268.450641873,NA,NA,35,NA,0,-10827724.172020024,2855967.9959052806
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594821,-2988991.56742963,2628268.450641873,NA,NA,35,NA,0,-10825124.600268485,2855843.3979712594
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594822,-2986987.5501141427,2628268.450641873,NA,NA,35,NA,0,-10822526.180807391,2855718.950488232
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594823,-2984983.532798655,2628268.450641873,NA,NA,35,NA,0,-10819928.9113212,2855594.6532325167
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594824,-2982979.5154831675,2628268.450641873,NA,NA,35,NA,0,-10817332.789500713,2855470.505981005
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594825,-2980975.49816768,2628268.450641873,NA,NA,35,NA,0,-10814737.813043145,2855346.508511284
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7594826,-2978971.4808521923,2628268.450641873,NA,NA,35,NA,0,-10812143.97965201,2855222.660601521
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600243,-2992999.6020606053,2626264.433326385,NA,NA,35,NA,0,-10831490.439780489,2853640.9869800783
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600244,-2990995.5847451175,2626264.433326385,NA,NA,35,NA,0,-10828889.991704652,2853516.414449969
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600245,-2988991.56742963,2626264.433326385,NA,NA,35,NA,0,-10826290.69744255,2853391.992333368
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600246,-2986987.5501141427,2626264.433326385,NA,NA,35,NA,0,-10823692.554675011,2853267.720406462
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600247,-2984983.532798655,2626264.433326385,NA,NA,35,NA,0,-10821095.561089264,2853143.598446069
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600248,-2982979.5154831675,2626264.433326385,NA,NA,35,NA,0,-10818499.71437893,2853019.6262296643
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600249,-2980975.49816768,2626264.433326385,NA,NA,35,NA,0,-10815905.01224399,2852895.803535355
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7600250,-2978971.4808521923,2626264.433326385,NA,NA,35,NA,0,-10813311.452390742,2852772.13014187
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605667,-2992999.6020606053,2624260.4160108976,NA,NA,35,NA,0,-10832654.77418572,2851189.9984979425
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605668,-2990995.5847451175,2624260.4160108976,NA,NA,35,NA,0,-10830054.603894562,2851065.6017559855
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605669,-2988991.56742963,2624260.4160108976,NA,NA,35,NA,0,-10827455.586620318,2850941.355166258
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605670,-2986987.5501141427,2624260.4160108976,NA,NA,35,NA,0,-10824857.720046623,2850817.2585054953
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605671,-2984983.532798655,2624260.4160108976,NA,NA,35,NA,0,-10822261.001863526,2850693.311551085
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605672,-2982979.5154831675,2624260.4160108976,NA,NA,35,NA,0,-10819665.429767419,2850569.5140810236
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605673,-2980975.49816768,2624260.4160108976,NA,NA,35,NA,0,-10817071.001461072,2850445.8658739836
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7605674,-2978971.4808521923,2624260.4160108976,NA,NA,35,NA,0,-10814477.71465353,2850322.3667092025
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7611092,-2990995.5847451175,2622256.39869541,NA,NA,35,NA,0,-10831218.00950013,2848615.5565384617
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7611093,-2988991.56742963,2622256.39869541,NA,NA,35,NA,0,-10828619.2687134,2848491.4851859035
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7611095,-2984983.532798655,2622256.39869541,NA,NA,35,NA,0,-10823425.234558094,2848243.791265233
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7611096,-2982979.5154831675,2622256.39869541,NA,NA,35,NA,0,-10820829.936581526,2848120.1682535936
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7611097,-2980975.49816768,2622256.39869541,NA,NA,35,NA,0,-10818235.781610921,2847996.6942464546
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7616516,-2990995.5847451175,2620252.3813799224,NA,NA,35,NA,0,-10832380.209430242,2846166.277515246
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7616517,-2988991.56742963,2620252.3813799224,NA,NA,35,NA,0,-10829781.744631909,2846042.3811109536
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,35,NA,0,-10827184.428951815,2845918.6341160084
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7616519,-2984983.532798655,2620252.3813799224,NA,NA,35,NA,0,-10824588.260085523,2845795.0363088124
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7616520,-2982979.5154831675,2620252.3813799224,NA,NA,35,NA,0,-10821993.235735022,2845671.587468504
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7621941,-2988991.56742963,2618248.364064435,NA,NA,35,NA,0,-10830943.015284505,2843594.0416628523
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-17T08:35:45Z,2019-08-17T09:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
