scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,33,239.82553100585938,0,-10157383.129922904,3935626.6643515597
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5523115,-2463939.0307718944,3393803.0651581134,NA,NA,15,NA,0,-9605388.82106891,3814454.471338379
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5529095,-1349705.4033608213,3391799.0478426255,NA,NA,13,69.29713439941406,0,-8353762.193812108,3750516.178757489
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,35,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,35,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,33,155.06488037109375,0,-8783595.823316848,3758672.6089827227
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5582634,-2754521.541517588,3371758.8746877504,NA,NA,15,NA,0,-9988254.083364664,3808474.791174515
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5686589,-952909.974894288,3333682.545693487,NA,NA,30,35.79866409301758,0,-7990576.947976782,3661299.2316171834
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5773111,-1477962.5115520242,3301618.2686456866,NA,NA,30,64.8796157836914,0,-8573558.78289306,3634558.54844631
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5843643,-1437882.1652422734,3275566.0435443483,NA,NA,30,52.49186325073242,0,-8553843.549299782,3598671.3643027544
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5924397,-2652316.658427723,3245505.7838120353,NA,NA,12,NA,0,-9965948.60470508,3625284.0570099517
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5941286,-1415837.9747719103,3239493.7318655727,NA,NA,35,NA,0,-8561908.165758625,3550552.7672017394
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,68.1875228881836,0,-9847948.640277764,3595552.341913158
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,5967843,-2544099.723391396,3229473.645288135,NA,NA,30,47.86067581176758,0,-9845498.921943836,3595406.4206282585
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,125.39977264404297,0,-9545973.946712507,3466579.2266779523
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,274.2538146972656,0,-9543653.338825477,3466466.4476178107
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,129.91403198242188,0,-9545270.454938356,3463844.2510596737
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,30,87.68788146972656,0,-9708856.665075019,3396546.7632297613
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,6971428,-2253517.2126457025,2858730.44192294,NA,NA,15,NA,0,-9782958.916892257,3099849.8442333117
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,7367401,-2211432.8490204643,2712437.177892349,NA,NA,35,NA,0,-9832525.273011822,2918534.223146364
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,7394523,-2207424.814389489,2702417.091314912,NA,NA,30,41.857948303222656,0,-9834388.322772902,2906232.880311236
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,7540895,-2359730.1303665424,2648308.623796748,NA,NA,15,NA,0,-10043644.013004526,2847322.9129324523
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,15,NA,0,-10106202.37599707,2331306.14907341
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,8831876,-2221452.9355979017,2171352.502710713,NA,NA,10,46.34685134887695,0,-10145974.348303312,2286407.454775226
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9363501,-2075159.6715673115,1974958.8057929343,NA,NA,10,46.300819396972656,0,-10071406.553966202,2062895.3789467963
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,30,101.34008026123047,0,-9772008.0911121,2032539.19807321
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,30,45.22795486450195,0,-9914065.499699373,2021840.5545535756
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,48.236671447753906,0,-9790945.779754905,2017346.1393815784
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.128198623657227,0,-9786741.102670467,1988483.6664526234
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,59.51215744018555,0,-9855567.555574834,1985278.676408754
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,54.57930374145508,0,-9856397.83343405,1983081.1047380955
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,197.06602478027344,0,-9374949.978254069,1973304.9016479852
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,30,84.26788330078125,0,-9372849.697768675,1973276.6362878548
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,133.7825469970703,0,-9375787.7468489,1971118.4918998193
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9569792,-1716440.5720950416,1898806.1478044079,NA,NA,10,24.5361328125,0,-9712861.42071706,1971768.4437284875
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,9748902,-1479966.5288675115,1832673.5763933188,NA,NA,30,42.30617141723633,0,-9488631.48146062,1895939.5586088507
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,14133254,2047103.9463905608,213427.58547938615,NA,NA,30,18.25604820251465,0,-6229622.294372283,216761.8900557848
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,30,88.38529205322266,0,-5693245.379261532,105365.41994823303
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15571007,2834682.7513771644,-317637.0031248126,NA,NA,10,30.035497665405273,0,-5324941.3964020675,-325861.0241767645
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,49.219932556152344,0,-5277194.998583849,-350773.7947992567
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,34,19.443449020385742,0,-5038516.986404076,-356004.9853463698
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,60.836116790771484,0,-5587084.53763508,-361777.3111358863
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,99.21330261230469,0,-5419510.91186874,-368664.95957780664
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15701180,2828670.6994307013,-365733.4186965134,NA,NA,30,33.877017974853516,0,-5328175.152314859,-375257.20842291164
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15744525,2734481.885602787,-381765.5572204143,NA,NA,33,125.00154876708984,0,-5438912.289586118,-391201.62917369354
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,100.10039520263672,0,-5235565.609253675,-410753.635686007
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,42.679264068603516,0,-4934769.257619797,-418619.56759874604
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,30,20.908926010131836,0,-5781231.589826158,-432717.0418772827
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,33,99.08267974853516,0,-5766326.980794286,-445090.53719846683
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,34,25.628799438476562,0,-5419362.075104331,-446865.1612832969
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,112.5802993774414,0,-5766122.370240789,-447142.4048237272
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15901907,2906827.3747347156,-439882.0593695529,NA,NA,34,24.07000732421875,0,-5226586.967577297,-452069.77951097395
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,32,NA,0,-5406410.96288334,-457232.75894289545
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15923453,2606224.7774115847,-447898.1286315033,NA,NA,32,NA,0,-5582801.463247999,-458334.1175384442
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,30.247783660888672,0,-5343434.234421417,-465832.0817178467
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,62.86088943481445,0,-4663954.255067179,-486812.7115162218
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,13,42.152339935302734,0,-5378309.715279905,-496547.49607154547
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,31.090425491333008,0,-5230380.265625192,-505731.9220855692
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,33,60.76292419433594,0,-5607354.641721359,-530164.8545141753
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16259715,2554120.3272089083,-572147.20219173,NA,NA,35,NA,0,-5628219.705360056,-585598.6974021748
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,33,75.108612060546875,0,-6196630.525922467,-590403.0065420952
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,34,19.54956817626953,0,-4789773.845298626,-602358.1761025677
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16303318,2976967.9807767794,-588179.3407156309,NA,NA,32,NA,0,-5122078.339709149,-605820.2101013665
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,122.98170471191406,0,-4812859.337378174,-620888.7741899705
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,32,NA,0,-4976811.251904189,-629849.3850223998
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,165.8892364501953,0,-4963911.711907447,-632038.580416747
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16373947,3211438.006688822,-614231.5658169687,NA,NA,32,NA,0,-4823555.278379232,-635364.2035965199
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,285.3762512207031,0,-4820982.039233222,-635387.5152861386
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,46.01740646362305,0,-5539886.062717603,-635678.2840412277
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,125.17752838134766,0,-5027597.707133626,-641869.625477666
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,142.57510375976562,0,-5027285.242058813,-643948.642532334
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,172.84454345703125,0,-5928523.276863584,-639157.4725885807
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,30,24.604969024658203,0,-5719724.182655052,-640565.2356779563
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,159.2384033203125,0,-5689850.468010456,-640775.8336245182
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,97.677001953125,0,-5689554.016255256,-642837.7115286175
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,35,NA,0,-5510556.493816095,-644151.5688885776
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,35,NA,0,-5008515.577995491,-652420.843316449
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,45.29767608642578,0,-5809278.108921923,-652291.8812785082
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,35,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,23.490673065185547,0,-5808978.598189688,-654351.6469189889
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,32,NA,0,-4961358.358469254,-665314.9498152267
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,21.99039649963379,0,-5773919.874198713,-660772.2050503241
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,90.08635711669922,0,-5517196.481167601,-662679.4205654822
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,34,29.95700454711914,0,-5005287.49956123,-673227.2044428968
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,42.591102600097656,0,-5885790.062747239,-670278.915065081
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16497030,-133266.8928598836,-660323.9640731821,NA,NA,10,16.406221389770508,0,-8427388.752716368,-665962.1750401042
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,32.90956497192383,0,-5826059.494566549,-676870.3947060645
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,51.00532913208008,0,-5075271.252143477,-687128.5293011502
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,21.141929626464844,0,-6148329.205525908,-684979.6896045837
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,33.87888717651367,0,-6114968.846128572,-687245.3426448749
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,41.340057373046875,0,-5842316.333918197,-689105.0744834114
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,51.04806137084961,0,-6130095.269995262,-689201.2687117463
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,32,NA,0,-5023117.565736568,-702161.6559425892
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,34,18.333656311035156,0,-6179423.301721825,-697097.6269174573
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,33,25.4833984375,0,-5754275.353581489,-700053.9462908313
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,33,63.944217681884766,0,-5506436.148350928,-702013.1341603326
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16574405,2750514.024126687,-688380.2064900082,NA,NA,15,NA,0,-5380353.370444513,-707215.0498883247
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,23.012353897094727,0,-5913911.92202181,-707114.7782544805
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,202.01864624023438,0,-5491007.346912271,-710409.8239521598
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16590504,2403819.028547343,-694392.2584364703,NA,NA,10,26.831485748291016,0,-5782318.288824991,-710146.3875644959
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,163.5999755859375,0,-5490673.890496801,-712480.1437407287
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,51.06071853637695,0,-6064736.651971007,-712229.0980521212
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,70.032379150390625,0,-5901691.333256294,-713378.1350873483
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,70.47283172607422,0,-5518196.060728804,-716383.6516798306
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,23.455501556396484,0,-6055544.445777718,-714347.3794550622
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,39.43145751953125,0,-5459019.890500648,-718953.3573876534
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,32,NA,0,-6204740.428090521,-717463.3048093944
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,48.43388748168945,0,-5587274.185147935,-722008.1203395423
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,127.68877410888672,0,-6127539.450409686,-720024.6864077183
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,146.8415069580078,0,-6125335.293534677,-720039.4594096101
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16623088,2483979.7211668445,-706416.3623293955,NA,NA,30,37.53567886352539,0,-5688749.4950227635,-723248.409284832
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16628317,2093196.3446467742,-708420.3796448829,NA,NA,30,81.047393798828125,0,-6127214.631997555,-722081.4802257922
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16628318,2095200.3619622616,-708420.3796448829,NA,NA,30,77.3869400024414,0,-6125010.42977023,-722096.2967653412
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,44.296974182128906,0,-8321978.575992049,-716789.4523670865
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,31.547853469848633,0,-6087145.891993572,-724408.5587392485
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,33,98.60984802246094,0,-5959999.16603917,-727362.5885560301
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16639243,2249509.6952548027,-712428.4142758586,NA,NA,30,24.094799041748047,0,-5953282.326959812,-727411.3922547292
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,45.3634147644043,0,-7099402.966748319,-723106.9221946732
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16649555,1175356.41415348,-716436.4489068333,NA,NA,30,27.265439987182617,0,-7099090.305788202,-725149.2181174638
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,138.3327178955078,0,-5909974.947264189,-731847.7386380483
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,105.45291137695312,0,-5907725.626040267,-731864.4934996869
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16650213,2493999.8077442823,-716436.4489068333,NA,NA,30,46.85585021972656,0,-5675551.132548332,-733674.7016438126
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,30,209.82406616210938,0,-5762364.999559514,-735041.6728231797
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16655600,2419851.167071243,-718440.4662223207,NA,NA,30,142.6078338623047,0,-5760081.761080018,-735059.7307990628
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,63.32562255859375,0,-4915714.015341117,-742775.5919830613
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,87.7007827758789,0,-6085498.766442677,-734698.9395374157
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16661023,2417847.1497557554,-720444.4835378081,NA,NA,30,117.16914367675781,0,-5762026.163447192,-737106.9686691886
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16661024,2419851.167071243,-720444.4835378081,NA,NA,30,85.88233184814453,0,-5759742.867311114,-737125.0791226344
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,89.58641815185547,0,-6116093.816841862,-736543.0610061861
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16666290,2103216.431224212,-722448.5008532964,NA,NA,30,104.63270568847656,0,-6113887.562531411,-736558.253876994
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16671932,2540092.2060004957,-724452.5181687837,NA,NA,30,24.707664489746094,0,-5621027.806754815,-742386.150309394
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16677113,2053115.998337023,-726456.5354842711,NA,NA,30,22.390945434570312,0,-6168251.437709753,-740297.7057472252
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16688409,2950915.7556754416,-730464.5701152459,NA,NA,33,25.663850784301758,0,-5130851.655120978,-753086.0612568804
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,46.88095474243164,0,-6113406.962206446,-753010.2010753821
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,29.655263900756836,0,-5835568.943397397,-759210.3091069007
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,30,23.894193649291992,0,-5624836.419411411,-760951.9518922128
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,282.1205139160156,0,-5219193.349915896,-764682.3503909844
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16720917,2878771.1323178904,-742488.6740081711,NA,NA,33,237.12277221679688,0,-5216760.429959206,-764706.201593596
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,70.93622589111328,0,-6092507.096898565,-759329.2177400654
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16726340,2876767.115002403,-744492.6913236594,NA,NA,30,134.73086547851562,0,-5218826.63628449,-766762.8837000012
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16726341,2878771.1323178904,-744492.6913236594,NA,NA,33,114.52850341796875,0,-5216393.632246385,-766786.8023738158
2019-08-17T20:25:45Z,2019-08-17T20:00:00Z,16731930,3209433.9893733338,-746496.7086391468,NA,NA,35,NA,0,-4803069.103838301,-773189.5314553854
