scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,15,NA,0,-9453627.418531612,1404560.9807647986
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11425759,205412.03345751017,1213432.2259076685,NA,NA,10,48.826560974121094,0,-7978079.606157545,1232379.1647034902
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11426015,718440.4662223207,1213432.2259076685,NA,NA,15,NA,0,-7460871.014933569,1233722.3713488423
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,30,26.47354507446289,0,-8106463.6245032055,1201167.2512519588
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11572325,441886.07668504026,1159323.7583895046,NA,NA,10,24.258235931396484,0,-7754271.0000630235,1176813.8103655896
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,30,56.980831146240234,0,-7724190.371821708,1125192.7223188502
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11778476,520042.7519890545,1083171.1004009787,NA,NA,30,57.0103874206543,0,-7694019.494100176,1098432.6081486167
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,30,59.24102020263672,0,-7701016.120694487,1094288.6432070562
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,30,22.513700485229492,0,-7952075.764398677,912961.6439122732
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,12993486,588179.3407156309,634271.2217317689,NA,NA,30,21.323625564575195,0,-7708112.955044278,640011.4415411161
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,13486793,33066.54432558175,451905.6460224027,NA,NA,15,NA,0,-8285318.4267874025,455052.15849314985
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,15,NA,0,-8346355.884127242,398424.07406795135
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15281828,-586174.8061600681,-211424.08540397324,NA,NA,15,NA,0,-8921887.09884761,-212834.07990488768
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15281829,-584170.7888445808,-211424.08540397324,NA,NA,15,NA,0,-8919871.544166172,-212832.9775009129
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,58.227821350097656,0,-8706241.017792275,-222826.42755659763
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15565846,3361739.3053503875,-315632.98580932524,NA,NA,33,162.66603088378906,0,-4663850.2612784235,-326743.3100564547
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,35,NA,0,-4805959.930947195,-344721.78066188574
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15620038,3265546.474206986,-335673.1589642009,NA,NA,30,101.45238494873047,0,-4787683.464040717,-346885.8739754556
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15620039,3267550.4915224724,-335673.1589642009,NA,NA,33,82.68592071533203,0,-4785092.928869248,-346898.8202277629
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15663432,3269554.5088379607,-351705.2974881008,NA,NA,32,NA,0,-4781091.461914136,-363510.4430291772
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,15674282,3273562.5434689354,-355713.3321190756,NA,NA,34,50.428802490234375,0,-4775541.410104487,-367688.28193750564
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,30,77.09394836425781,0,-4835417.4489928605,-510517.9151528775
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16070208,3221458.09326626,-502006.59614966623,NA,NA,30,39.717529296875,0,-4826685.282976404,-518889.9136523855
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16108103,3075164.829235669,-516034.7173580788,NA,NA,32,NA,0,-5010198.600844403,-532070.3993986762
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,32,NA,0,-5012444.408416198,-534126.6000003692
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,220.98609924316406,0,-5009939.392080084,-534144.8037251724
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16205479,2562136.3964708587,-552107.0290368553,NA,NA,10,23.280200958251953,0,-5621611.471541137,-565056.7909407621
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16421028,-265532.0356820617,-632267.7216563569,NA,NA,30,29.51392936706543,0,-8563528.382166913,-637588.2639172961
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16449773,2990996.101985192,-642287.8082337948,NA,NA,35,NA,0,-5096528.927609625,-662024.5238462078
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,15,NA,0,-6388818.996770093,-677397.0246734835
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16579495,2081172.240753849,-690384.2238054955,NA,NA,30,79.12720489501953,0,-6143317.875136648,-703488.4808641018
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,106.16514587402344,0,-6141116.647700167,-703502.8045877808
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16585420,3085184.915813107,-692388.2411209829,NA,NA,10,53.819766998291016,0,-4970890.642074263,-715146.667709573
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,54.147037506103516,0,-6899319.974889001,-703498.309404297
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,282.434326171875,0,-6421140.090463605,-705891.9505793371
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,223.73049926757812,0,-6418988.544058896,-705904.2670737676
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,32,NA,0,-6420826.392752888,-707942.6505612965
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,30,135.8787078857422,0,-6418674.808930879,-707955.0039001779
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16601681,3063140.725342743,-698400.293067445,NA,NA,32,NA,0,-4997471.069663174,-721128.2373651874
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,67.5247573852539,0,-6631236.473141364,-712939.2105440313
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,32,NA,0,-4974162.218573509,-725520.8747108518
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,118.12921142578125,0,-6463392.441798504,-724090.6347697203
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,72.4101333618164,0,-6631458.691433758,-725216.4055911512
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,35,NA,0,-7101152.904491403,-725141.4127821405
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16667039,3604225.4005243797,-722448.5008532964,NA,NA,35,NA,0,-4278179.173190685,-754125.3525169329
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16692269,-183367.3257470727,-732468.5874307333,NA,NA,10,23.001415252685547,0,-8467003.496477935,-739240.0197343169
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,81.01384735107422,0,-6165052.374227407,-746484.5592766728
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,32,NA,0,-6236640.293506558,-750112.0297730386
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,74.73470306396484,0,-6637166.494598675,-755898.0414569878
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,77.48236846923828,0,-6636833.581904792,-757948.1582289079
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,15,NA,0,-6549733.835411609,-758434.5832341871
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16736614,1726461.1759125544,-748500.7259546341,NA,NA,10,78.75110626220703,0,-6517399.3809819,-760671.547413725
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16742038,1726461.1759125544,-750504.7432701215,NA,NA,13,93.10643005371094,0,-6517062.5742917005,-762723.7939163002
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16752832,1618244.2408762267,-754512.7779010963,NA,NA,35,NA,0,-6631255.681245214,-766173.238580654
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,30,55.67452621459961,0,-6597739.161811638,-776608.2730190054
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,80.60016632080078,0,-6595615.411847537,-776620.3854023046
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,10,68.71875,0,-6549564.649632186,-785090.1363871024
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,10,96.73929595947266,0,-6547433.823111886,-785102.7544788062
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16802443,3211438.006688822,-772548.9337404845,NA,NA,30,65.87626647949219,0,-4795402.2684128815,-800440.0771680388
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16813261,3151317.487224195,-776556.9683714593,NA,NA,34,93.33161163330078,0,-4871591.719164795,-803751.196775182
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,39.25419616699219,0,-6631381.981119525,-790767.3645534165
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16818685,3151317.487224195,-778560.9856869476,NA,NA,30,294.6796875,0,-4871194.127039964,-805844.1119467515
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16818686,3153321.5045396835,-778560.9856869476,NA,NA,30,115.14863586425781,0,-4868641.849008372,-805873.0480307826
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16818725,3231478.1798436977,-778560.9856869476,NA,NA,32,NA,0,-4768339.758844352,-807025.6299960221
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,32.11932373046875,0,-6620436.132452155,-792880.2815924453
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,94.3144302368164,0,-6550300.7601505,-793291.0148828999
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,120.99120330810547,0,-6543907.815807294,-793329.2797909665
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16824149,3231478.1798436977,-780565.003002435,NA,NA,30,55.82489776611328,0,-4767936.512984509,-809121.9052563676
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16828529,1139284.1024747044,-782569.0203179223,NA,NA,30,20.442243576049805,0,-7125380.576757202,-792461.9104998283
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,32,NA,0,-6543556.787005074,-795383.0821120328
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,171.09396362304688,0,-6541425.12453846,-795395.9059066513
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16834231,1696400.916180241,-784573.0376334097,NA,NA,30,75.20722961425781,0,-6543204.8322940115,-797437.0170692378
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,112.4756851196289,0,-6122629.634360311,-802329.1380489185
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,73.15281677246094,0,-6576209.134763933,-803394.6124644899
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,82.729766845703125,0,-6575854.101071457,-805448.5375001045
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16856123,2089188.3100157985,-792589.1068953602,NA,NA,33,78.76753997802734,0,-6117129.941404003,-808548.0528225765
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16856148,2139288.7429029876,-792589.1068953602,NA,NA,30,237.75965881347656,0,-6061864.530213108,-808969.4366448957
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16856149,2141292.760218475,-792589.1068953602,NA,NA,30,91.72391510009766,0,-6059648.154301614,-808986.5490442581
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,30,87.40477752685547,0,-6116764.518736361,-810610.3262560837
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,89.61943817138672,0,-6063713.78915149,-811015.6901042613
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,326.76934814453125,0,-6061497.808678489,-811032.8279795995
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,115.44185638427734,0,-6059281.379900693,-811049.9857830625
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,77.61627197265625,0,-6061130.132617185,-813096.3572936762
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,50.6217155456543,0,-6062237.568149556,-819270.457395672
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16887745,241484.34513628576,-804613.2107882854,NA,NA,14,20.649532318115234,0,-8030166.955269652,-812693.8735368807
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,59.571502685546875,0,-6143187.295870544,-822768.6100046876
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16899290,1638284.4140311023,-808621.2454192601,NA,NA,10,100.91156768798828,0,-6600604.251202723,-821717.597407049
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16899291,1640288.4313465897,-808621.2454192601,NA,NA,10,137.94387817382812,0,-6598481.207123678,-821730.3531216983
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,249.25706481933594,0,-6105354.207730333,-825118.1229440081
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,517.681640625,0,-6103146.69328746,-825135.1754575087
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,33,54.95195007324219,0,-6100938.742986637,-825152.2480130609
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,110.21348571777344,0,-6104980.96151223,-827181.6845239588
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,186.8209991455078,0,-6102773.39455339,-827198.7814626849
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,32,NA,0,-4892720.224982095,-839020.9188154837
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,91.339935302734375,0,-6777084.367380768,-837117.3732050392
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,85.6020278930664,0,-6778815.967910063,-839159.0035870647
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,148.45494079589844,0,-6776717.320206779,-839170.5340042927
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,67.00798797607422,0,-6774618.404391228,-839182.0818176244
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,35,NA,0,-6115199.475117465,-843590.9831484455
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,248.19998168945312,0,-6729982.599758876,-853797.1439354985
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,316.2491455078125,0,-6727877.6875954075,-853809.271473827
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,157.03367614746094,0,-6729607.413110238,-855852.0581987695
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,163.7119140625,0,-6727502.463269743,-855864.2161674604
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,35,NA,0,-6038313.453095634,-864840.9137710319
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,30,25.580108642578125,0,-5246941.706110844,-874604.1717895981
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17013412,2075160.188807386,-850705.6090444988,NA,NA,35,NA,0,-6121581.966755144,-868286.4563601081
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17019110,2624260.933250972,-852709.6263599861,NA,NA,13,56.427642822265625,0,-5498850.086611693,-876068.9474401469
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17023026,-397797.17850423977,-854713.6436754735,NA,NA,30,25.46567153930664,0,-8661572.313080782,-863968.3264692998
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,33,215.10523986816406,0,-6794558.142942867,-867799.2014135508
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,238.34246826171875,0,-6792461.644876005,-867810.9641790462
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17024534,2624260.933250972,-854713.6436754735,NA,NA,13,59.88359832763672,0,-5498438.178299247,-878149.4269573265
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,32,NA,0,-6792081.160125219,-869865.9599082636
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,32,NA,0,-6793796.3259188365,-871909.279396291
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,70.41007995605469,0,-6791699.75398407,-871921.1003206054
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,56.08230972290039,0,-5210420.5626437,-887512.9192245824
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,56.032901763916016,0,-5209993.927702834,-889601.7483218859
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17046351,2866747.028424965,-862729.712937424,NA,NA,30,57.18996047973633,0,-5207560.16524447,-889629.5208133503
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,33,120.83140563964844,0,-5104631.254421387,-890822.6758075386
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,120.70108795166016,0,-7005739.600757624,-885157.5003212213
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,79.24336242675781,0,-7003667.692267582,-885167.6733588276
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,35,NA,0,-6066396.101887942,-891446.9267513877
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,98.40391540527344,0,-5319007.0688297395,-898786.3860678724
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,33,54.469093322753906,0,-6052697.098298433,-893628.7873623733
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17078530,2135280.708272013,-874753.8168303492,NA,NA,30,60.41775131225586,0,-6050479.788287074,-893647.709368642
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17078848,2772558.21459705,-874753.8168303492,NA,NA,30,34.227291107177734,0,-5318578.644009227,-900873.0880750066
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,71.84728240966797,0,-6055660.394898377,-912199.4318646854
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,100.09949493408203,0,-6090235.989941524,-916033.8258310257
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,32,NA,0,-6088026.469772059,-916052.8270336824
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17153402,3006.2845932682976,-902810.0592471743,NA,NA,10,16.41591453552246,0,-8251174.934955227,-912775.8670311568
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,32.575077056884766,0,-5490163.943726272,-930186.938472062
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,34,34.45689392089844,0,-8009186.890678563,-919043.2486641607
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,139.18968200683594,0,-6975507.204098467,-934591.6225720461
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,114.99720764160156,0,-6973432.239781687,-934602.5772022078
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,120.20608520507812,0,-6900663.417782828,-934997.8451355604
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,102.18119049072266,0,-6902337.793298342,-937044.5340467043
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,193.43093872070312,0,-6900254.648514387,-937056.1755716463
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,213.7307891845703,0,-7385304.178436018,-938929.2457672241
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,80.00431060791016,0,-6974282.077242851,-940764.2637353085
2019-08-07T15:35:39Z,2019-08-07T16:00:00Z,17219159,1343693.8686544336,-926858.2670330256,NA,NA,30,51.660552978515625,0,-6886929.9571666205,-941243.878783439
