scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,15,NA,0,-10461803.591713902,1789885.0923598395
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,35,NA,0,-10459526.413637662,1789839.409631462
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,15,NA,0,-10462526.518446852,1787707.6246768534
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,30.327913284301758,0,-7642442.912678552,1305854.3407751636
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,11951816,63126.804057895206,1019042.546305377,NA,NA,15,NA,0,-8167266.679405214,1031840.5412020505
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,11962696,127255.35815349594,1015034.5116744023,NA,NA,15,NA,0,-8103892.230309891,1027754.3056981887
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,11978976,143287.49667739682,1009022.4597279392,NA,NA,15,NA,0,-8089126.107846995,1021593.5756840104
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,11989777,49098.68284948263,1005014.4250969645,NA,NA,15,NA,0,-8184339.349732768,1017438.9868224724
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,11995202,51102.70016497001,1003010.4077814771,NA,NA,35,NA,0,-8182760.347853859,1015383.2792255502
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12000625,49098.68284948263,1001006.3904659897,NA,NA,15,NA,0,-8185194.622728848,1013326.819807625
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12000626,51102.70016497001,1001006.3904659897,NA,NA,35,NA,0,-8183187.558666799,1013327.2784393022
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12000627,53106.71748045739,1001006.3904659897,NA,NA,35,NA,0,-8181180.482514418,1013327.7554183812
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12006049,49098.68284948263,999002.3731505014,NA,NA,35,NA,0,-8185620.919359744,1011270.9870450911
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12011474,51102.70016497001,996998.355835014,NA,NA,35,NA,0,-8184039.30091008,1009215.777617627
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12016897,49098.68284948263,994994.3385195266,NA,NA,35,NA,0,-8186470.834093856,1007159.82115993
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12016898,51102.70016497001,994994.3385195266,NA,NA,35,NA,0,-8184463.832822508,1007160.2768424893
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12016900,55110.734795944765,994994.3385195266,NA,NA,35,NA,0,-8180449.793834184,1007161.242896145
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12022322,51102.70016497001,992990.3212040393,NA,NA,35,NA,0,-8184887.4722492425,1005104.9419983703
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12022325,57114.75211143214,992990.3212040393,NA,NA,35,NA,0,-8178866.457521638,1005106.4152412256
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12027746,51102.70016497001,990986.3038885519,NA,NA,35,NA,0,-8185310.2194299055,1003049.7727159765
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12027747,53106.71748045739,990986.3038885519,NA,NA,35,NA,0,-8183303.247792948,1003050.2445853595
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12027749,57114.75211143214,990986.3038885519,NA,NA,35,NA,0,-8179289.267198365,1003051.2427777312
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12027750,59118.76942691952,990986.3038885519,NA,NA,35,NA,0,-8177282.257590853,1003051.7691012644
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12033170,51102.70016497001,988982.2865730645,NA,NA,35,NA,0,-8185732.074603547,1000994.7686262414
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12033171,53106.71748045739,988982.2865730645,NA,NA,35,NA,0,-8183725.123738138,1000995.2394749552
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12033172,55110.734795944765,988982.2865730645,NA,NA,35,NA,0,-8181718.1605574135,1000995.728435514
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12033173,57114.75211143214,988982.2865730645,NA,NA,35,NA,0,-8179711.184736467,1000996.2355082015
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12033174,59118.76942691952,988982.2865730645,NA,NA,35,NA,0,-8177704.195950389,1000996.7606932835
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12038593,49098.68284948263,986978.2692575762,NA,NA,35,NA,0,-8188159.956172416,998939.4776041869
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12044017,49098.68284948263,984974.2519420888,NA,NA,15,NA,0,-8188580.007379465,996884.8037740246
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12044019,53106.71748045739,984974.2519420888,NA,NA,35,NA,0,-8184566.200429387,996885.7233581854
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12049441,49098.68284948263,982970.2346266015,NA,NA,15,NA,0,-8188999.167336999,994830.2940302345
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12049442,51102.70016497001,982970.2346266015,NA,NA,35,NA,0,-8186992.290464367,994830.7438255671
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12054865,49098.68284948263,980966.2173111141,NA,NA,15,NA,0,-8189417.436281799,992775.9480046396
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12054866,51102.70016497001,980966.2173111141,NA,NA,35,NA,0,-8187410.5799891045,992776.396820178
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12054867,53106.71748045739,980966.2173111141,NA,NA,35,NA,0,-8185403.711771811,992776.8635904178
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12054868,55110.734795944765,980966.2173111141,NA,NA,35,NA,0,-8183396.831305183,992777.3483156281
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12054869,57114.75211143214,980966.2173111141,NA,NA,35,NA,0,-8181389.938264465,992777.8509960648
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12060289,49098.68284948263,978962.1999956267,NA,NA,35,NA,0,-8189834.814450068,990721.7653292741
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12060290,51102.70016497001,978962.1999956267,NA,NA,35,NA,0,-8187827.978693575,990722.2131654206
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12060291,53106.71748045739,978962.1999956267,NA,NA,35,NA,0,-8185821.131028848,990722.678917093
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12065711,45090.64821850695,976958.1826801384,NA,NA,15,NA,0,-8194264.898228342,988666.9055502206
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12065712,47094.665533994325,976958.1826801384,NA,NA,35,NA,0,-8192258.105774203,988667.3166553744
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12065713,49098.68284948263,976958.1826801384,NA,NA,35,NA,0,-8190251.302077446,988667.7456364076
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12065715,53106.71748045739,976958.1826801384,NA,NA,35,NA,0,-8186237.659657502,988668.657227081
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12065721,65130.82137338258,976958.1826801384,NA,NA,35,NA,0,-8174196.428809606,988671.821046817
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12071136,47094.665533994325,974954.165364651,NA,NA,35,NA,0,-8192673.682663253,986613.4605169338
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12071137,49098.68284948263,974954.165364651,NA,NA,35,NA,0,-8190666.899399009,986613.8885585206
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12071139,53106.71748045739,974954.165364651,NA,NA,35,NA,0,-8186653.297892875,986614.7981528597
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12071146,67134.83868886996,974954.165364651,NA,NA,35,NA,0,-8172605.291268711,986618.5436279754
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,15,NA,0,-8195095.12118983,984559.3573208667
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12076560,47094.665533994325,972950.1480491636,NA,NA,35,NA,0,-8193088.369524666,984559.7666257867
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12076568,63126.804057895206,972950.1480491636,NA,NA,35,NA,0,-8177033.925369787,984563.681799875
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,15,NA,0,-8195508.897928482,982505.8262095129
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12081984,47094.665533994325,970946.1307336763,NA,NA,35,NA,0,-8193502.1665923735,982506.2346148754
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12081985,49098.68284948263,970946.1307336763,NA,NA,35,NA,0,-8191495.424062169,982506.6607787198
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12081986,51102.70016497001,970946.1307336763,NA,NA,35,NA,0,-8189488.670013341,982507.1047012899
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12087407,45090.64821850695,968942.1134181889,NA,NA,15,NA,0,-8195921.785150412,980452.4566111619
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12087408,47094.665533994325,968942.1134181889,NA,NA,35,NA,0,-8193915.074099755,980452.8641173225
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12087409,49098.68284948263,968942.1134181889,NA,NA,35,NA,0,-8191908.351871099,980453.2893428731
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12087410,51102.70016497001,968942.1134181889,NA,NA,35,NA,0,-8189901.618139954,980453.7322880484
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12092831,45090.64821850695,966938.0961027015,NA,NA,15,NA,0,-8196333.783088417,978399.2481591776
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12092832,47094.665533994325,966938.0961027015,NA,NA,35,NA,0,-8194327.092279616,978399.6547665009
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12092833,49098.68284948263,966938.0961027015,NA,NA,35,NA,0,-8192320.3903088765,978400.0790541326
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12092834,51102.70016497001,966938.0961027015,NA,NA,35,NA,0,-8190313.676851747,978400.5210222979
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12098255,45090.64821850695,964934.0787872132,NA,NA,35,NA,0,-8196744.891974733,976346.2004871389
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12098257,49098.68284948263,964934.0787872132,NA,NA,35,NA,0,-8192731.539607761,976347.0295460767
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12098258,51102.70016497001,964934.0787872132,NA,NA,35,NA,0,-8190724.846380987,976347.4705376301
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,35,NA,0,-8197155.112041041,974293.3132288337
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12103680,47094.665533994325,962930.0614717258,NA,NA,35,NA,0,-8195148.461585211,974293.7180395765
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12103681,49098.68284948263,962930.0614717258,NA,NA,35,NA,0,-8193141.799999451,974294.1404525016
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12103682,51102.70016497001,962930.0614717258,NA,NA,35,NA,0,-8191135.126959382,974294.5804678369
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12103683,53106.71748045739,962930.0614717258,NA,NA,35,NA,0,-8189128.4421406,974295.038085837
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12109102,43086.63090301957,960926.0441562384,NA,NA,15,NA,0,-8199571.063073499,972240.199668228
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12109103,45090.64821850695,960926.0441562384,NA,NA,35,NA,0,-8197564.4435184505,972240.5860182878
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12109104,47094.665533994325,960926.0441562384,NA,NA,35,NA,0,-8195557.813173757,972240.9899312777
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12109105,49098.68284948263,960926.0441562384,NA,NA,35,NA,0,-8193551.1717150835,972241.4114074102
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12109106,51102.70016497001,960926.0441562384,NA,NA,35,NA,0,-8191544.5188180795,972241.8504469258
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12109107,53106.71748045739,960926.0441562384,NA,NA,35,NA,0,-8189537.854158386,972242.3070500564
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12114527,45090.64821850695,958922.0268407511,NA,NA,35,NA,0,-8197972.886637519,970188.018489719
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12114528,47094.665533994325,958922.0268407511,NA,NA,35,NA,0,-8195966.276360411,970188.4215053171
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12114529,49098.68284948263,958922.0268407511,NA,NA,35,NA,0,-8193959.654985231,970188.842045037
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12114530,51102.70016497001,958922.0268407511,NA,NA,35,NA,0,-8191953.022187667,970189.2801091215
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,35,NA,0,-8189946.377643393,970189.7356977975
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12114532,55110.734795944765,958922.0268407511,NA,NA,35,NA,0,-8187939.721028073,970190.2088113239
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119949,41082.61358753219,956918.0095252637,NA,NA,15,NA,0,-8202393.590184814,968134.8584949416
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119950,43086.63090301957,956918.0095252637,NA,NA,35,NA,0,-8200387.021123364,968135.2256439138
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119951,45090.64821850695,956918.0095252637,NA,NA,35,NA,0,-8198380.441628236,968135.6102775802
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119952,47094.665533994325,956918.0095252637,NA,NA,35,NA,0,-8196373.851375174,968136.0123961419
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119953,49098.68284948263,956918.0095252637,NA,NA,35,NA,0,-8194367.250039909,968136.4319998303
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119954,51102.70016497001,956918.0095252637,NA,NA,35,NA,0,-8192360.6372981705,968136.8690888671
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,35,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,35,NA,0,-8188347.376298088,968137.7957239621
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,35,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119958,59118.76942691952,956918.0095252637,NA,NA,35,NA,0,-8184334.06578046,968138.7923034653
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,35,NA,0,-8182327.391141733,968139.3168230536
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119960,63126.804057895206,956918.0095252637,NA,NA,35,NA,0,-8180320.7031506,968139.8588295681
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119961,65130.82137338258,956918.0095252637,NA,NA,35,NA,0,-8178314.00148268,968140.4183233178
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12119962,67134.83868886996,956918.0095252637,NA,NA,35,NA,0,-8176307.285813596,968140.9953046094
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125373,41082.61358753219,954913.9922097763,NA,NA,15,NA,0,-8202800.217362947,966082.6109102654
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125374,43086.63090301957,954913.9922097763,NA,NA,35,NA,0,-8200793.668250452,966082.9772405466
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125375,45090.64821850695,954913.9922097763,NA,NA,35,NA,0,-8198787.10872004,966083.361016522
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125376,47094.665533994325,954913.9922097763,NA,NA,35,NA,0,-8196780.538447492,966083.7622384096
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125377,49098.68284948263,954913.9922097763,NA,NA,35,NA,0,-8194773.957108576,966084.1809064341
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,35,NA,0,-8190760.75993467,966085.0705817997
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,35,NA,0,-8188754.14345116,966085.5415896309
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,35,NA,0,-8186747.514604245,966086.0300445659
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,35,NA,0,-8184740.873069628,966086.5359468865
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,35,NA,0,-8182734.218523007,966087.0592968509
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125384,63126.804057895206,954913.9922097763,NA,NA,35,NA,0,-8180727.550640058,966087.6000947634
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125385,65130.82137338258,954913.9922097763,NA,NA,35,NA,0,-8178720.8690964505,966088.1583409085
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12125386,67134.83868886996,954913.9922097763,NA,NA,35,NA,0,-8176714.1735678315,966088.7340355972
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130797,41082.61358753219,952909.974894288,NA,NA,35,NA,0,-8203205.956957968,964030.5219108735
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130798,43086.63090301957,952909.974894288,NA,NA,35,NA,0,-8201199.427750984,964030.8874227866
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130799,45090.64821850695,952909.974894288,NA,NA,35,NA,0,-8199192.888141806,964031.2703414194
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130800,47094.665533994325,952909.974894288,NA,NA,35,NA,0,-8197186.337806251,964031.6706669965
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130801,49098.68284948263,952909.974894288,NA,NA,35,NA,0,-8195179.7764201285,964032.0883997203
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130802,51102.70016497001,952909.974894288,NA,NA,35,NA,0,-8193173.203659228,964032.5235398369
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,35,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130804,55110.734795944765,952909.974894288,NA,NA,35,NA,0,-8189160.02271622,964033.4460431946
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130805,57114.75211143214,952909.974894288,NA,NA,35,NA,0,-8187153.413885633,964033.9334069435
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130806,59118.76942691952,952909.974894288,NA,NA,35,NA,0,-8185146.792383325,964034.4381790836
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130807,61122.78674240783,952909.974894288,NA,NA,35,NA,0,-8183140.157885022,964034.9603599011
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,35,NA,0,-8181133.5100664385,964035.4999496825
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12130809,65130.82137338258,952909.974894288,NA,NA,35,NA,0,-8179126.8486032775,964036.0569487211
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136220,39078.596272044815,950905.9575788006,NA,NA,15,NA,0,-8205617.308480712,961978.2438055726
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136221,41082.61358753219,950905.9575788006,NA,NA,35,NA,0,-8203610.809198174,961978.5911318668
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136222,43086.63090301957,950905.9575788006,NA,NA,35,NA,0,-8201604.299853264,961978.9558257313
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136223,45090.64821850695,950905.9575788006,NA,NA,35,NA,0,-8199597.78012185,961979.3378873618
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136224,47094.665533994325,950905.9575788006,NA,NA,35,NA,0,-8197591.249679783,961979.7373169764
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136225,49098.68284948263,950905.9575788006,NA,NA,35,NA,0,-8195584.7082029,961980.1541147907
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136226,51102.70016497001,950905.9575788006,NA,NA,35,NA,0,-8193578.15536704,961980.5882810232
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136227,53106.71748045739,950905.9575788006,NA,NA,35,NA,0,-8191571.590848015,961981.0398159273
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,35,NA,0,-8189565.014321631,961981.5087197417
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,35,NA,0,-8187558.425463682,961981.9949927237
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136230,59118.76942691952,950905.9575788006,NA,NA,35,NA,0,-8185551.823949945,961982.4986351472
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136231,61122.78674240783,950905.9575788006,NA,NA,35,NA,0,-8183545.209456185,961983.019647281
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,35,NA,0,-8181538.581658154,961983.5580294161
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141645,41082.61358753219,948901.9402633132,NA,NA,35,NA,0,-8204014.7743113,959926.8182085353
