scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8435599,-2872758.563131353,2317645.7667413037,NA,NA,35,NA,0,-10845116.780658418,2478695.0119719496
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8435600,-2870754.545815865,2317645.7667413037,NA,NA,35,NA,0,-10842613.54444218,2478601.233482333
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8435601,-2868750.5285003777,2317645.7667413037,NA,NA,35,NA,0,-10840111.248772608,2478507.562430876
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8441023,-2872758.563131353,2315641.7494258163,NA,NA,35,NA,0,-10846117.05850561,2476356.621323487
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8446446,-2874762.5804468403,2313637.7321103285,NA,NA,35,NA,0,-10849620.048424063,2474112.4461080646
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8446447,-2872758.563131353,2313637.7321103285,NA,NA,35,NA,0,-10847116.234477028,2474018.817341146
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8446448,-2870754.545815865,2313637.7321103285,NA,NA,35,NA,0,-10844613.361849288,2473925.295805484
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8446449,-2868750.5285003777,2313637.7321103285,NA,NA,35,NA,0,-10842111.428841295,2473831.8813671465
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8451870,-2874762.5804468403,2311633.714794841,NA,NA,35,NA,0,-10850617.941439657,2471775.0994764045
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8451871,-2872758.563131353,2311633.714794841,NA,NA,35,NA,0,-10848114.309314264,2471681.599100476
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8451874,-2866746.51118489,2311633.714794841,NA,NA,35,NA,0,-10840609.051284581,2471401.7398045324
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8473570,-2866746.51118489,2303617.645532891,NA,NA,35,NA,0,-10844592.516182164,2462060.23735022
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8473571,-2864742.4938694024,2303617.645532891,NA,NA,35,NA,0,-10842093.354346942,2461967.673575498
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8473573,-2860734.459238427,2303617.645532891,NA,NA,35,NA,0,-10837097.825798772,2461782.8634600705
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8478992,-2870754.545815865,2301613.6282174033,NA,NA,35,NA,0,-10850586.403535245,2459911.5070216553
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,35,NA,0,-10854079.67588702,2457670.538663307
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,35,NA,0,-10855070.063441524,2455337.394863424
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,35,NA,0,-10858561.543729812,2453097.308819187
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8500685,-2876766.5977623276,2293597.5589554533,NA,NA,35,NA,0,-10862052.509471616,2450857.6521993186
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,35,NA,0,-10875028.513537025,2444233.7511359146
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516954,-2882778.6497087902,2287585.5070089907,NA,NA,35,NA,0,-10872522.338542504,2444141.2510958714
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8516955,-2880774.632393303,2287585.5070089907,NA,NA,35,NA,0,-10870017.10737887,2444048.856753738
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,35,NA,0,-10878518.204936292,2441995.7830475303
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,35,NA,0,-10876011.26522506,2441903.3043878907
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,35,NA,0,-10879499.686926803,2439665.783215933
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,35,NA,0,-10880480.080757374,2437336.3566074637
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8533225,-2884782.667024278,2281573.455062528,NA,NA,35,NA,0,-10877973.50181544,2437244.131868721
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,8538649,-2884782.667024278,2279569.4377470403,NA,NA,35,NA,0,-10878952.988155134,2434915.4042922454
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9336133,-2572155.9658082216,1984978.892370372,NA,NA,35,NA,0,-10634105.856872065,2087610.8605281028
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9346979,-2576164.0004391964,1980970.8577393969,NA,NA,35,NA,0,-10640516.275286593,2083260.890123102
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9346995,-2544099.723391396,1980970.8577393969,NA,NA,35,NA,0,-10602810.827600384,2082261.2078664326
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9346996,-2542095.7060759086,1980970.8577393969,NA,NA,35,NA,0,-10600459.957075126,2082199.3214965218
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352401,-2580172.0350701716,1978966.8404239095,NA,NA,35,NA,0,-10646083.632735789,2081149.4628726442
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352402,-2578168.017754684,1978966.8404239095,NA,NA,35,NA,0,-10643720.680527853,2081086.4026508862
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352404,-2574159.983123709,1978966.8404239095,NA,NA,35,NA,0,-10638996.832676569,2080960.4938118786
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352405,-2572155.9658082216,1978966.8404239095,NA,NA,35,NA,0,-10636635.934815843,2080897.645058419
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352409,-2564139.896546271,1978966.8404239095,NA,NA,35,NA,0,-10627199.158033432,2080646.9529027068
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352420,-2542095.7060759086,1978966.8404239095,NA,NA,35,NA,0,-10601303.760913247,2079963.3185053614
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9352421,-2540091.688760421,1978966.8404239095,NA,NA,35,NA,0,-10598953.652878273,2079901.58736021
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357824,-2582176.0523856594,1976962.8231084216,NA,NA,35,NA,0,-10649288.090842182,2078975.289178273
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357825,-2580172.0350701716,1976962.8231084216,NA,NA,35,NA,0,-10646924.551772721,2078912.246122347
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357826,-2578168.017754684,1976962.8231084216,NA,NA,35,NA,0,-10644561.699489456,2078849.2735855065
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357828,-2574159.983123709,1976962.8231084216,NA,NA,35,NA,0,-10639838.050838752,2078723.5397964232
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357829,-2572155.9658082216,1976962.8231084216,NA,NA,35,NA,0,-10637477.252255173,2078660.7784082408
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357833,-2564139.896546271,1976962.8231084216,NA,NA,35,NA,0,-10628040.870441342,2078410.4346520414
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357834,-2562135.879230784,1976962.8231084216,NA,NA,35,NA,0,-10625683.472619105,2078348.0238251756
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357844,-2542095.7060759086,1976962.8231084216,NA,NA,35,NA,0,-10602146.54209517,2077727.7496513247
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357845,-2540091.688760421,1976962.8231084216,NA,NA,35,NA,0,-10599796.52997583,2077666.10418611
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9357847,-2536083.6541294456,1976962.8231084216,NA,NA,35,NA,0,-10595098.499524668,2077543.0207385179
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363248,-2582176.0523856594,1974958.8057929343,NA,NA,35,NA,0,-10650127.890507173,2076738.4198808314
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363249,-2580172.0350701716,1974958.8057929343,NA,NA,35,NA,0,-10647764.45143409,2076675.4645263387
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363250,-2578168.017754684,1974958.8057929343,NA,NA,35,NA,0,-10645401.698930541,2076612.579584275
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363251,-2576164.0004391964,1974958.8057929343,NA,NA,35,NA,0,-10643039.631885886,2076549.7649865346
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363252,-2574159.983123709,1974958.8057929343,NA,NA,35,NA,0,-10640678.249191675,2076487.0206652484
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363253,-2572155.9658082216,1974958.8057929343,NA,NA,35,NA,0,-10638317.54974147,2076424.3465526225
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363254,-2570151.9484927338,1974958.8057929343,NA,NA,35,NA,0,-10635957.532430934,2076361.7425810383
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363256,-2566143.913861759,1974958.8057929343,NA,NA,35,NA,0,-10631239.539821887,2076236.7447912276
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363257,-2564139.896546271,1974958.8057929343,NA,NA,35,NA,0,-10628881.562325021,2076174.350838466
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9363271,-2536083.6541294456,1974958.8057929343,NA,NA,35,NA,0,-10595940.545363583,2075308.14181486
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368671,-2584180.069701147,1972954.788477447,NA,NA,35,NA,0,-10653330.698217437,2074564.9232703
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368672,-2582176.0523856594,1972954.788477447,NA,NA,35,NA,0,-10650966.671530265,2074501.9851531913
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368673,-2580172.0350701716,1972954.788477447,NA,NA,35,NA,0,-10648603.332308387,2074439.1174100472
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368675,-2576164.0004391964,1972954.788477447,NA,NA,35,NA,0,-10643878.711814366,2074313.592773514
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368677,-2572155.9658082216,1972954.788477447,NA,NA,35,NA,0,-10639156.827863915,2074188.3488178
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368678,-2570151.9484927338,1972954.788477447,NA,NA,35,NA,0,-10636796.909329321,2074125.831926248
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9368679,-2568147.9311772464,1972954.788477447,NA,NA,35,NA,0,-10634437.671618909,2074063.3850023702
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,35,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9374096,-2582176.0523856594,1970950.771161959,NA,NA,35,NA,0,-10651804.43449867,2072265.984321464
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9374097,-2580172.0350701716,1970950.771161959,NA,NA,35,NA,0,-10649441.194982994,2072203.2040997944
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9374098,-2578168.017754684,1970950.771161959,NA,NA,35,NA,0,-10647078.641604666,2072140.494077635
2019-08-18T08:35:45Z,2019-08-18T09:00:00Z,9374101,-2572155.9658082216,1970950.771161959,NA,NA,35,NA,0,-10639995.087210609,2071952.7845309074
