scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,153.0218505859375,0,-6084277.674815906,-728539.6064434858
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16644687,2289590.041564553,-714432.4315913459,NA,NA,30,74.6048583984375,0,-5908059.020254929,-729802.6874236396
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,34,35.25909423828125,0,-5801770.062007672,-730609.2504477686
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,30,111.13221740722656,0,-5592560.24752157,-732294.0855932245
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16649555,1175356.41415348,-716436.4489068333,NA,NA,32,NA,0,-7099090.305788202,-725149.2181174638
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16649556,1177360.4314689673,-716436.4489068333,NA,NA,32,NA,0,-7097027.502708204,-725157.0376365258
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,32,NA,0,-5909974.947264189,-731847.7386380483
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,157.29541015625,0,-5907725.626040267,-731864.4934996869
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16650130,2327666.370558816,-716436.4489068333,NA,NA,30,74.71778869628906,0,-5864893.249516177,-732186.4228840919
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,76.422027587890625,0,-5862633.848294447,-732203.5562714627
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16650249,2566144.4311018335,-716436.4489068333,NA,NA,30,139.32040405273438,0,-5592218.876876608,-734363.1697188664
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,100.88379669189453,0,-5589893.037912775,-734382.6766339135
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16655444,2107224.465855187,-718440.4662223207,NA,NA,30,65.60074615478516,0,-6110136.295870406,-732472.8960553487
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,69.12567901611328,0,-6085830.08294916,-732640.6163580387
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,207.23538208007812,0,-6083617.785124265,-732655.9706141558
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,189.86793518066406,0,-5864557.886469412,-734249.2911341114
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,211.66482543945312,0,-5862298.43127841,-734266.474416704
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,30,124.6962661743164,0,-5860038.464286503,-734283.676824404
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,171.5240936279297,0,-6085498.766442677,-734698.9395374157
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,255.40890502929688,0,-6083286.421325693,-734714.338351785
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,71.8975830078125,0,-6081073.632999899,-734729.755093983
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,153.51173400878906,0,-5861962.053389225,-736329.5180215781
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,183.72496032714844,0,-5859702.0321922675,-736346.7703975055
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,58.2239875793457,0,-6116093.816841862,-736543.0610061861
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,32,NA,0,-6085166.503844832,-736757.3869576858
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16671848,2371754.751499542,-724452.5181687837,NA,NA,30,83.55853271484375,0,-5813715.002368924,-740824.4560086667
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16671872,2419851.167071243,-724452.5181687837,NA,NA,33,64.30207061767578,0,-5759062.173924,-741256.156003252
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16671931,2538088.1886850083,-724452.5181687837,NA,NA,33,116.4735107421875,0,-5623345.469167971,-742366.7100793051
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16677134,2095200.3619622616,-726456.5354842711,NA,NA,34,60.99434280395508,0,-6122044.216614127,-740613.3579242416
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16682558,2095200.3619622616,-728460.5527997585,NA,NA,30,84.99688720703125,0,-6121709.918319107,-742671.4297341373
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16682937,2854722.92453204,-728460.5527997585,NA,NA,30,85.94415283203125,0,-5248437.210452139,-749866.8291091517
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16688172,2475963.651904894,-730464.5701152459,NA,NA,30,41.30445098876953,0,-5693868.455458212,-747976.4010251383
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16688467,3067148.7599737197,-730464.5701152459,NA,NA,30,49.54120635986328,0,-4986690.846655655,-754542.5504137147
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16693832,2948911.738359954,-732468.5874307333,NA,NA,34,41.764957427978516,0,-5132948.8274273565,-755143.9088440783
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16693951,3187389.7989029717,-732468.5874307333,NA,NA,32,NA,0,-4834027.140290069,-758236.2523938904
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16699375,3187389.7989029717,-734472.6047462216,NA,NA,30,79.69476318359375,0,-4833650.913417165,-760327.4525648543
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16704741,3071156.7946046945,-736476.622061709,NA,NA,30,34.64879608154297,0,-4980556.976174713,-760854.5727287699
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16704757,3103221.0716524944,-736476.622061709,NA,NA,32,NA,0,-4940239.433763996,-761276.6317860569
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,39.16341781616211,0,-6111200.330528281,-753025.745233531
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,112.5883560180664,0,-5835916.467851228,-757145.3568181025
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,66.51655578613281,0,-5833650.728153496,-757163.3080423247
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16715427,2746505.9894957123,-740484.6566926837,NA,NA,30,19.228731155395508,0,-5376098.556756464,-761108.2899926755
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,32,NA,0,-6132566.873039351,-756988.3862458273
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,158.6892852783203,0,-6092849.535791371,-757269.6023979918
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,70.2213134765625,0,-6090638.871106636,-757285.4000001237
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,32,NA,0,-5835568.943397397,-759210.3091069007
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720654,2351714.5783446664,-742488.6740081711,NA,NA,30,111.74718475341797,0,-5833303.146935152,-759228.3110551301
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,54.95941925048828,0,-5219193.349915896,-764682.3503909844
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16720957,2958931.824937392,-742488.6740081711,NA,NA,30,35.666385650634766,0,-5118800.099862311,-765680.9962802759
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,33,85.81524658203125,0,-6092507.096898565,-759329.2177400654
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,34.98592758178711,0,-5626798.857490148,-763002.0083473262
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,35,NA,0,-6528409.571924547,-758557.399632908
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,56.96474075317383,0,-6103210.931075646,-761309.806613997
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16731585,2518048.0155301327,-746496.7086391468,NA,NA,35,NA,0,-5642643.34882505,-764932.723349433
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,35,NA,0,-6087397.312526648,-763480.7152500512
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,35,NA,0,-6085185.619072607,-763496.6835453492
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,133.72906494140625,0,-6087051.931411669,-765540.8064910657
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,87.121368408203125,0,-6084840.188759637,-765556.8194144559
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16742404,2459931.513380994,-750504.7432701215,NA,NA,30,138.9624786376953,0,-5708743.393283918,-768503.0734367518
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16747569,1940891.0286697205,-752508.7605856089,NA,NA,35,NA,0,-6286208.661054192,-766216.6966431405
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16747827,2457927.4960655067,-752508.7605856089,NA,NA,33,55.965145111083984,0,-5710683.102242465,-770552.1894834462
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,337.0311279296875,0,-5708387.750900697,-770571.560393122
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16747829,2461935.5306964815,-752508.7605856089,NA,NA,30,71.80098724365234,0,-5706091.835545066,-770590.9523889117
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,49.431983947753906,0,-6134908.214630635,-769311.8574239925
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,35,NA,0,-5831197.383706692,-771621.0746106802
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,90.51666259765625,0,-5803962.805978398,-771842.3423028756
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16758501,2109228.483170674,-756516.7952165846,NA,NA,30,76.94889068603516,0,-6101480.998602692,-771609.3579691781
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,75.47640228271484,0,-6099272.18652484,-771625.3733575719
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16758630,2367746.7168685673,-756516.7952165846,NA,NA,30,38.42615509033203,0,-5812694.615133004,-773834.5905291454
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,77.21891021728516,0,-5803607.76277261,-773908.8786231215
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,32,NA,0,-6551969.519983693,-770721.3299897718
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,30,78.99415588378906,0,-6549838.960216118,-770733.7090002963
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16768283,-27053.975139044225,-760524.8298475593,NA,NA,32,NA,0,-8306217.777906801,-767712.4735964917
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16768284,-25049.957823556848,-760524.8298475593,NA,NA,30,64.25308990478516,0,-8304213.075982566,-767712.295104503
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16769141,1692392.8815492662,-760524.8298475593,NA,NA,32,NA,0,-6551628.7385663185,-772773.6289034205
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16769468,2347706.5437136916,-760524.8298475593,NA,NA,30,31.44010353088379,0,-5834663.56641437,-777782.3400745437
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,80.65436553955078,0,-6166499.891712036,-777314.93552087
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,30,82.8871078491211,0,-6164303.780858645,-777330.5221760318
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,30,120.03086853027344,0,-5800263.604374515,-780128.065029542
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16779826,1365738.0591247967,-764532.8644785341,NA,NA,30,54.972991943359375,0,-6894315.454825171,-775063.9525143979
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,30,110.97262573242188,0,-6166149.6757624475,-779374.3237990516
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,165.40902709960938,0,-6163953.517139964,-779389.9532687359
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16780746,3209433.9893733338,-764532.8644785341,NA,NA,35,NA,0,-4799566.916703742,-792032.209949457
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,60.31747055053711,0,-6143817.502893994,-781591.4078299846
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16785748,2363738.6822375925,-766536.8817940215,NA,NA,30,71.40533447265625,0,-5815446.897752748,-784130.7093497524
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16790637,1291589.418451758,-768540.8991095098,NA,NA,32,NA,0,-6970610.336493788,-778804.7963527066
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,61.383323669433594,0,-6141264.4363938,-783667.3934359538
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16791036,2091192.3273312869,-768540.8991095098,NA,NA,32,NA,0,-6119236.152230723,-783827.4585646468
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796066,1301609.505029195,-770544.9164249972,NA,NA,12,NA,0,-6959888.780867941,-780898.6219158631
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,130.2799530029297,0,-6140910.851167247,-785727.6522471609
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796459,2089188.3100157985,-770544.9164249972,NA,NA,32,NA,0,-6121086.886538889,-785872.0185179905
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796460,2091192.3273312869,-770544.9164249972,NA,NA,30,383.2779846191406,0,-6118882.075282678,-785888.1539824234
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796461,2093196.3446467742,-770544.9164249972,NA,NA,30,59.47069549560547,0,-6116676.832007305,-785904.308444102
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796854,2880775.149633378,-770544.9164249972,NA,NA,30,44.40626907348633,0,-5209097.613854353,-793871.971160255
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16796855,2882779.166948865,-770544.9164249972,NA,NA,30,55.8520622253418,0,-5206661.951048713,-793896.821330309
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16802377,3079172.863866644,-772548.9337404845,NA,NA,30,34.62163543701172,0,-4963628.947152588,-798552.391295545
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16807110,1694396.8988647535,-774552.9510559719,NA,NA,30,85.152130126953125,0,-6547086.534504601,-787155.9956295628
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,51.691471099853516,0,-6546738.320901286,-789209.367956349
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,54.6942253112793,0,-6080263.174513098,-792350.5241059397
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,35,NA,0,-5042974.143082269,-801858.1915862495
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16817935,1648304.5006085401,-778560.9856869476,NA,NA,30,245.8558807373047,0,-6595320.714710729,-790974.6278618665
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16817936,1650308.5179240275,-778560.9856869476,NA,NA,30,74.02108001708984,0,-6593196.70304171,-790986.972459829
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16818140,2059128.050283486,-778560.9856869476,NA,NA,35,NA,0,-6152685.002445888,-793873.5880915368
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16818153,2085180.2753848238,-778560.9856869476,NA,NA,33,94.438568115234375,0,-6124070.016937536,-794083.3947184498
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,50.38387680053711,0,-5042583.652348438,-803945.9533384547
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16823359,1648304.5006085401,-780565.003002435,NA,NA,32,NA,0,-6594971.531896093,-793027.4879099374
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16823381,1692392.8815492662,-780565.003002435,NA,NA,30,71.67159271240234,0,-6548170.099183357,-793303.7526187648
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16823577,2085180.2753848238,-780565.003002435,NA,NA,32,NA,0,-6123711.3453263575,-796144.6277687137
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,98.66265869140625,0,-6085820.439141336,-798486.756762666
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,110.06398010253906,0,-6083608.774892974,-798503.4468679774
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,40.568885803222656,0,-5489146.054342914,-803568.1921917452
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,184.70101928710938,0,-6085459.004614277,-800549.0134881721
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16834443,2121252.5870635994,-784573.0376334097,NA,NA,30,139.7246856689453,0,-6083247.288911513,-800565.7483854197
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,35,NA,0,-6081035.131114334,-800582.5028310148
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,35,NA,0,-6078822.530575437,-800599.2768375198
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,87.8032455444336,0,-5488768.373712009,-805644.108117849
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,38.938655853271484,0,-5486415.703049817,-805666.4728629079
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16840330,3049112.6041343305,-786577.0549488971,NA,NA,30,43.616886138916016,0,-4998546.146541018,-812765.4155125432
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16851158,3009032.257824581,-790585.0895798728,NA,NA,30,24.336692810058594,0,-5047687.35193333,-816393.5934690771
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16851212,3117249.192860907,-790585.0895798728,NA,NA,30,47.662113189697266,0,-4912041.13699467,-817909.4547032148
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,65.52119445800781,0,-6088426.265551238,-808765.6344236523
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16856137,2117244.5524326246,-792589.1068953602,NA,NA,30,60.17400360107422,0,-6086215.225423537,-808782.5091701673
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16856636,3117249.192860907,-792589.1068953602,NA,NA,35,NA,0,-4911638.004367389,-820002.0794088304
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,15,NA,0,-6118969.502172756,-810593.6824412048
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16872400,2099208.3965932364,-798601.1588418223,NA,NA,30,81.66145324707031,0,-6104998.89272029,-814819.2418368411
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16872401,2101212.4139087247,-798601.1588418223,NA,NA,30,108.51591491699219,0,-6102791.203250257,-814836.0922505321
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,32,NA,0,-6104630.357991843,-816882.1502829104
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,439.631591796875,0,-6102422.616635443,-816899.0450921033
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16877826,2103216.431224212,-800605.1761573097,NA,NA,30,53.627262115478516,0,-6100214.439061222,-816915.9597454326
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16882132,-137274.9274908593,-802609.193472798,NA,NA,10,33.284446716308594,0,-8409583.586901812,-810580.9548176503
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16882168,-65130.30413330719,-802609.193472798,NA,NA,30,100.60907745361328,0,-8337391.219733006,-810554.5445231391
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,32,NA,0,-6143927.271137237,-818643.6795744649
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,32,NA,0,-6104260.870905782,-818945.1974954185
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,33,299.1564025878906,0,-6102053.077523179,-818962.1367165056
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16887592,-65130.30413330719,-804613.2107882854,NA,NA,30,131.75584411621094,0,-8337052.302554076,-812595.7774490842
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16889109,2974963.963461293,-804613.2107882854,NA,NA,30,139.59487915039062,0,-5087072.244862774,-830548.2771994872
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,95.4250717163086,0,-5084597.260765342,-830575.598796
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16894533,2974963.963461293,-806617.2281037727,NA,NA,30,56.453277587890625,0,-5086669.1795970015,-832636.6483977804
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16900017,3095205.002390545,-808621.2454192601,NA,NA,30,42.04861831665039,0,-4936230.192779789,-836425.0745919336
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,30,50.88222122192383,0,-4933702.503942284,-836454.3214551031
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16904449,1107219.8254269036,-810625.2627347475,NA,NA,30,87.32743835449219,0,-7153441.083876513,-820984.0351201701
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16916009,2534080.1540540326,-814633.2973657232,NA,NA,30,29.029048919677734,0,-5611469.678535021,-835557.7611001172
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16919990,-357716.8321944885,-816637.3146812106,NA,NA,35,NA,0,-8628018.204815904,-825074.0903726945
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16919991,-355712.8148790011,-816637.3146812106,NA,NA,30,24.517377853393555,0,-8626008.38235834,-825071.45033911
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16921219,2105220.4485396994,-816637.3146812106,NA,NA,30,49.46269226074219,0,-6095021.98119374,-833442.2572695648
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,117.10039520263672,0,-6092812.507443373,-833459.5686729393
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16925860,536074.8905129544,-818641.3319966979,NA,NA,10,62.02067184448242,0,-7731982.328836713,-827412.5002939835
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16932048,2067144.1195454365,-820645.3493121853,NA,NA,33,69.37330627441406,0,-6136165.979439611,-837244.253678474
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16932049,2069148.1368609238,-820645.3493121853,NA,NA,32,NA,0,-6133964.615786194,-837261.2691530057
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,59.118648529052734,0,-6107514.782976302,-837467.0315037721
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16932062,2095200.3619622616,-820645.3493121853,NA,NA,30,94.525054931640625,0,-6105307.821983586,-837484.3101403354
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16936988,1097199.7388494657,-822649.3666276727,NA,NA,30,53.4091682434082,0,-7161582.81548715,-833229.6551596309
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,32,NA,0,-6107135.9199066525,-839531.3534821301
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,257.3836669921875,0,-6104928.905699189,-839548.6765387092
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,30,76.59166717529297,0,-6102721.456415892,-839566.0199807601
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,35,NA,0,-5208191.395004015,-850046.8535677245
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,35,NA,0,-5207782.919008701,-852133.1550080158
