scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,6819105,-3157329.0219305833,2914842.926756591,NA,NA,15,NA,0,-10872437.82209054,3228585.5166788865
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,6824529,-3157329.0219305833,2912838.9094411037,NA,NA,35,NA,0,-10873751.692785753,3225988.913196114
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,7079742,-2586184.087016634,2818650.095613189,NA,NA,12,NA,0,-10202402.59964579,3067021.430147021
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,7112279,-2600212.208225047,2806625.991720264,NA,NA,15,NA,0,-10227372.055942982,3052843.5207845178
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,7318415,-2552115.792653346,2730473.3337317375,NA,NA,15,NA,0,-10218920.097272223,2956260.411987297
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,33,106.1611557006836,0,-8021785.628176648,2459162.115420911
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,33,142.28721618652344,0,-8019754.078841575,2459154.6576185282
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,69.09696197509766,0,-8021974.7427018015,2454612.957790705
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,8538988,-2205420.7970740013,2279569.4377470403,NA,NA,10,79.1028823852539,0,-10074416.307991985,2409051.0398457134
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,9125204,-1355717.455307284,2063135.5676743858,NA,NA,30,52.98658752441406,0,-9259205.557294756,2146597.6515719853
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,35,NA,0,-9410999.147159126,2133278.4617257398
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,32,NA,0,-9915754.853326624,2017429.5257810012
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,68.24644470214844,0,-9860422.720684562,1989792.848842219
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,77.13350677490234,0,-9238775.071259996,1668177.6243528267
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,10784989,-1273552.745372295,1449906.2691351986,NA,NA,10,30.872182846069336,0,-9408018.1260516,1484448.8204831942
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11029070,-1271548.7280568075,1359725.4899382591,NA,NA,35,NA,0,-9432734.838415401,1389641.3806536405
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11360877,618239.6004479434,1237480.4336935189,NA,NA,10,20.19610595703125,0,-7555918.179843122,1258288.984401937
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,75.09039306640625,0,-7484075.193488141,1246090.761493963
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,27.550878524780273,0,-7471463.218820905,1239909.4628562194
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,26.71430206298828,0,-7462370.385453444,1235792.6771327953
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,47.644630432128906,0,-7464239.7995773265,1188078.9071537957
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11773051,518038.7346735671,1085175.117716466,NA,NA,30,84.62996673583984,0,-7695569.484637384,1100491.9040738372
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11805598,524050.78662002925,1073151.0138235409,NA,NA,30,43.47517013549805,0,-7692315.810654441,1088123.1555268795
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11832713,514030.70004259143,1063130.927246103,NA,NA,30,34.26679229736328,0,-7704727.780578246,1077782.2569679657
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,10,27.06702423095703,0,-8127816.179444382,1075096.4040257637
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,11859813,473950.3537328411,1053110.8406686652,NA,NA,35,NA,0,-7747386.651949066,1067375.5559512225
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12000675,149299.54862385895,1001006.3904659897,NA,NA,34,24.99169921875,0,-8084820.232843255,1013372.2344330103
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,30,27.319393157958984,0,-8092314.003200679,986656.719945586
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,30,38.34996795654297,0,-8012395.331781048,984669.5399337643
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12136317,233468.27587433625,950905.9575788006,NA,NA,10,29.307771682739258,0,-8010892.172747585,962092.8604161488
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,34,24.095584869384766,0,-8214091.042956169,792187.9002917027
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,13,33.47183609008789,0,-8209395.572359764,784030.2855975186
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12646073,33066.54432558175,762528.3299229722,NA,NA,15,NA,0,-8245754.854332501,769751.0969364021
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12727719,606215.4965550182,732468.0701906588,NA,NA,10,20.224201202392578,0,-7675622.291523929,739790.8428738123
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12847022,556115.0636678301,688379.6892499328,NA,NA,35,NA,0,-7732770.043660099,694882.1266485575
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12879571,566135.1502452679,676355.5853570076,NA,NA,30,29.156373977661133,0,-7724432.463912039,682687.319779578
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,12977260,680364.1372280577,640283.273678232,NA,NA,10,30.749324798583984,0,-7614352.198120352,646279.5206968766
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,13139914,548098.9944058796,580162.754213606,NA,NA,35,NA,0,-7755441.571250671,585099.5304049158
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,14175691,133267.410099959,197395.44695548527,NA,NA,10,38.15504837036133,0,-8202431.900504903,198561.95513574235
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,14571385,-383769.05729582626,51102.182924894616,NA,NA,30,66.60200500488281,0,-8723070.535042644,51406.56129911041
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,42.095035552978516,0,-8706241.017792275,-222826.42755659763
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,36.1966552734375,0,-5238928.180140269,-373619.0697366089
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,47.89875793457031,0,-5212180.346391158,-400561.57916060364
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,34,19.848596572875977,0,-5329039.758616551,-418509.9379945634
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15847513,2598208.7081496343,-419841.88621467724,NA,NA,30,23.900733947753906,0,-5595002.897574545,-429504.37179786037
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,43.94868469238281,0,-5279735.634277028,-453826.45137180516
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,23.510852813720703,0,-5338194.383618901,-469985.68430539244
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,25.336956024169922,0,-5597590.612557422,-472643.2541979548
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,15972283,2634281.01982841,-465934.28447089065,NA,NA,33,38.43688201904297,0,-5548150.003476555,-477026.5254284908
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16003598,171343.73909422196,-477958.38836381584,NA,NA,30,26.87793731689453,0,-8144549.699772123,-481392.90624604496
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,59.899879455566406,0,-5009939.392080084,-534144.8037251724
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,33,33.1786003112793,0,-5615654.115913536,-538343.4432441554
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,105.97164916992188,0,-5346090.503984599,-546262.0747320005
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,105.41670989990234,0,-5345831.701566818,-548327.9619661036
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,27.872875213623047,0,-4852720.28174129,-556086.725331257
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,35.83449935913086,0,-4850157.111742996,-556106.9159064591
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,33,58.87294006347656,0,-5645559.101136127,-558731.4555393676
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16249158,3137289.3660157826,-568139.1675607553,NA,NA,30,27.94378089904785,0,-4924971.495287467,-586667.6189933311
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16303185,2710433.6778169367,-588179.3407156309,NA,NA,13,37.264503479003906,0,-5443306.92528033,-603371.4968069433
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,28.699296951293945,0,-6624693.131615502,-641418.4053489992
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,20.36040687561035,0,-8397235.445785677,-651724.5104698513
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,34,17.458839416503906,0,-8395231.23719921,-651723.9302200493
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,33,41.77960968017578,0,-5499507.08153507,-671078.2028039915
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,24.013805389404297,0,-4985739.005780836,-685881.1216532644
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,73.8658676147461,0,-6623715.559087734,-678207.6373093264
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,68.2706069946289,0,-6388517.610389123,-679446.7414390754
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,43.61043930053711,0,-6162136.502033338,-680788.4184324854
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,23.96305274963379,0,-6637352.240153345,-686318.5399725513
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16541524,2075160.188807386,-676356.102597083,NA,NA,30,22.032970428466797,0,-6152110.935206807,-689060.7975411573
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,25.96299171447754,0,-5352690.4912897935,-701243.727109555
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,85.7981948852539,0,-6899319.974889001,-703498.309404297
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,34,30.10396957397461,0,-6418988.544058896,-705904.2670737676
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,120.94879913330078,0,-5521209.407166713,-712224.5192438287
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,76.80023956298828,0,-8380171.188194132,-702554.9864318438
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16599927,-451905.6460224027,-698400.293067445,NA,NA,35,NA,0,-8741206.320586644,-704897.0319149734
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,195.58143615722656,0,-6633668.391367204,-710880.700466897
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,180.36166381835938,0,-6631549.433245017,-710891.5759122912
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,268.76898193359375,0,-6631236.473141364,-712939.2105440313
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,55.322662353515625,0,-6453306.135603241,-720050.3287459123
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,33,118.71131134033203,0,-6634213.433522999,-721108.873519101
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,30,77.36665344238281,0,-6629975.484166186,-721130.9318007133
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,41.32033157348633,0,-6175274.450314222,-723815.870548649
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,33,426.99664306640625,0,-6633895.965823847,-723157.0367236794
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,1250.0228271484375,0,-6631777.108379875,-723168.0904436267
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,188.05508422851562,0,-6629657.948884171,-723179.1595712492
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,46.691402435302734,0,-6463392.441798504,-724090.6347697203
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,540.07269287109375,0,-6631458.691433758,-725216.4055911512
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,33,73.09610748291016,0,-6629339.498025671,-725227.5070344734
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,41.61252975463867,0,-5590234.47230774,-732313.5356461625
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,26.877283096313477,0,-7101152.904491403,-725141.4127821405
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,270.864013671875,0,-6076314.271421725,-736819.2684345124
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,93.94982147216797,0,-6075980.871864939,-738878.0191272482
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16675824,-530062.3213264169,-726456.5354842711,NA,NA,15,NA,0,-8815581.780025525,-733534.3812353528
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,62.137203216552734,0,-6633442.084669333,-739535.3840231901
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,59.30868911743164,0,-6081951.501839843,-742949.0555189154
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16687811,1752513.4010138921,-730464.5701152459,NA,NA,30,21.934551239013672,0,-6492601.255971955,-742366.5541529375
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,155.9062957763672,0,-6167583.835627795,-744412.1615104289
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,135.39060974121094,0,-6165387.6337782685,-744427.1006228969
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,217.38282775878906,0,-6165052.374227407,-746484.5592766728
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16693635,2554120.3272089083,-732468.5874307333,NA,NA,30,19.965131759643555,0,-5603397.952934702,-750801.1288507306
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,19.589397430419922,0,-7723758.048269169,-741736.8802697439
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,96.10026550292969,0,-6638817.29266353,-745649.3304621076
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16704014,1614236.206245252,-736476.622061709,NA,NA,30,100.09513092041016,0,-6638488.967808199,-747698.8241370935
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,30,26.531410217285156,0,-6627895.631268143,-747755.8729995731
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-07T20:25:39Z,2019-08-07T20:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,276.59454345703125,0,-6530074.191950618,-748299.5546372164
