scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,13340273,-111222.70238952152,506014.1135405665,NA,NA,10,36.05899429321289,0,-8424130.899467627,509723.6382254622
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,14001948,-217435.6201103609,261524.00105108693,NA,NA,30,28.148967742919922,0,-8549814.027857497,263137.2060176034
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15164114,2648309.1410368234,-167335.7044632472,NA,NA,10,26.609729766845703,0,-5554218.712329613,-171123.30180411658
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15191228,2636285.0371438973,-177355.79104068503,NA,NA,10,18.861316680908203,0,-5567838.291265747,-181345.04348783506
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15234817,3031076.448294943,-193387.92956458498,NA,NA,32,NA,0,-5093486.644526212,-198917.94782252933
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15245210,2119248.569748112,-197395.96419556066,NA,NA,15,NA,0,-6151359.937643281,-200615.87352492826
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,40.72870635986328,0,-5453291.26539189,-298637.4130230426
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15582064,3253522.37031406,-321645.0377557874,NA,NA,30,63.62309265136719,0,-4804381.966364085,-332292.2847198519
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15582065,3255526.387629548,-321645.0377557874,NA,NA,32,NA,0,-4801797.857619256,-332304.6070057324
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15582070,3265546.474206986,-321645.0377557874,NA,NA,12,NA,0,-4788862.144882381,-332366.41228142893
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,30,77.51593017578125,0,-4804216.972710918,-334365.8454387654
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15587489,3255526.387629548,-323649.0550712757,NA,NA,33,75.41600799560547,0,-4801632.815820919,-334378.24523735343
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15587494,3265546.474206986,-323649.0550712757,NA,NA,13,119.46561431884766,0,-4788696.861087844,-334440.4393012009
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15619675,2538088.1886850083,-335673.1589642009,NA,NA,30,24.17041778564453,0,-5672046.815408421,-342974.7569020374
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,30,68.63642120361328,0,-4795276.603566028,-348921.3373831037
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,209.8752899169922,0,-4792689.066939177,-348934.3208774719
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15625461,3263542.4568914976,-337677.17627968825,NA,NA,30,65.899505615234375,0,-4790100.515550296,-348947.3179757759
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15630884,3261538.439576011,-339681.19359517563,NA,NA,30,88.3313980102539,0,-4792515.618876969,-351008.6822141267
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15630902,3297610.751254786,-339681.19359517563,NA,NA,10,31.57946014404297,0,-4745763.853868997,-351246.1431774328
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15636300,3245506.3010521103,-341685.210910663,NA,NA,30,97.7825927734375,0,-4813013.969332817,-352978.37661176967
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15679738,3337691.097564537,-357717.3494345639,NA,NA,15,NA,0,-4691793.449155245,-370214.6524339146
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,35,NA,0,-5430685.243445041,-376841.7639353304
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15717118,2159328.9160578633,-371745.47064297646,NA,NA,14,32.47604751586914,0,-6095920.484791479,-378223.8641051121
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,45.84714126586914,0,-5440913.954599166,-395306.08356060105
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,45.107177734375,0,-5438543.464536664,-395317.380952383
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15771905,3255526.387629548,-391785.6437978521,NA,NA,15,NA,0,-4795406.949501304,-404920.05095912365
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,34,93.12203216552734,0,-4777276.681730354,-405025.80191114324
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15776763,2121252.5870635994,-393789.6611133395,NA,NA,10,21.64458465576172,0,-6135958.590233689,-400540.1281490434
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,15,NA,0,-5418614.580160754,-405701.15259191504
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15788295,3492000.4308570772,-397797.69574431423,NA,NA,12,NA,0,-4482030.786418132,-413069.08246073755
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,35,NA,0,-5450069.095120385,-424062.8290628979
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15863856,2740493.93754925,-425853.9381611403,NA,NA,33,62.09640121459961,0,-5427523.633477294,-436527.87679446914
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,30,60.27946472167969,0,-6168604.245722198,-451472.72870034276
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15956315,3243502.283736622,-459922.2325244285,NA,NA,15,NA,0,-4803497.438409241,-475439.9802520904
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,37.23591995239258,0,-5351000.954608434,-484342.35051630886
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16010293,2718449.747078887,-479962.4056793032,NA,NA,10,59.45360565185547,0,-5447717.552533322,-492009.66314787185
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16010294,2720453.7643943746,-479962.4056793032,NA,NA,15,NA,0,-5445349.771686916,-492023.663431833
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16015718,2720453.7643943746,-481966.4229947906,NA,NA,15,NA,0,-5445118.481686465,-494084.82551824173
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,32,NA,0,-5644074.603959514,-513495.6947660122
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,40.77854919433594,0,-5345831.701566818,-548327.9619661036
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,133.89508056640625,0,-5437164.015717513,-578653.5699764772
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,155.74728393554688,0,-5434794.083205098,-578670.0859515722
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,71.50853729248047,0,-5434521.696068668,-580735.1445517817
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16264878,2031071.80786666,-574151.2195072183,NA,NA,30,44.704933166503906,0,-6214939.422293843,-584164.5846711375
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,85.55936431884766,0,-4540166.882651378,-598320.6685819592
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16303189,2718449.747078887,-588179.3407156309,NA,NA,35,NA,0,-5433831.198798347,-603440.275647129
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16308768,3029072.430979455,-590183.3580311183,NA,NA,30,25.3359317779541,0,-5057381.183651041,-608416.3021577479
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16341163,2730473.8509718124,-602207.4619240435,NA,NA,30,36.506919860839844,0,-5417585.353230245,-618012.3723810994
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,77.84881591796875,0,-5003144.8073389875,-621317.7530026858
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,32,NA,0,-5944811.637904594,-634944.0472097755
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,90.20833587646484,0,-5942569.022629826,-634958.3813656658
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,77.74352264404297,0,-5931059.242893738,-637086.5660310361
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,73.68500518798828,0,-5024786.82380569,-643970.4235862521
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16400988,3053120.638765307,-624251.6523944065,NA,NA,30,66.28337860107422,0,-5022287.534606901,-643992.2273589299
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,32,NA,0,-5024473.251927642,-646049.6279741995
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,158.0226593017578,0,-5021973.882328935,-646071.5041889064
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,35,NA,0,-6364147.028072253,-638633.629355583
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,66.3139877319336,0,-5021659.202753941,-648150.896421561
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,57.713279724121094,0,-5019158.879888943,-648172.8679987901
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,50.52571105957031,0,-5755770.714950243,-644430.8729031632
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,182.61306762695312,0,-6388627.913480206,-648735.7549315981
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,199.39794921875,0,-6386470.594092309,-648747.3202926989
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,280.7904968261719,0,-6388339.376896027,-650784.0001112056
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,400.3874816894531,0,-6386182.022408355,-650795.6029068062
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,89.41207122802734,0,-6384024.305886144,-650807.2203544402
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16444184,2660333.2449297486,-640283.7909183064,NA,NA,30,78.14086151123047,0,-5494627.1414845325,-656660.2431396598
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,35,NA,0,-4979630.766801981,-660991.032592655
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,112.58836364746094,0,-6385892.528630358,-652843.9937005597
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,204.70184326171875,0,-5921672.658633815,-655642.6928083716
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,117.87975311279297,0,-5494319.174695666,-658727.5888975406
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,95.46673583984375,0,-5921373.651760597,-657700.2040505847
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,57.83460235595703,0,-5510154.371798306,-662734.1776326102
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,202.93826293945312,0,-5003761.291655037,-667006.7916494268
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,35,NA,0,-5893768.431314028,-661997.9499555143
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16465756,2411835.0978092933,-648299.8601802569,NA,NA,13,71.95738983154297,0,-5780456.494565609,-662784.6000933709
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,12,NA,0,-5778176.793171676,-662800.7791167803
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16471180,2411835.0978092933,-650303.8774957443,NA,NA,13,82.47119140625,0,-5780151.579444535,-664845.5433554583
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16471181,2413839.1151247807,-650303.8774957443,NA,NA,13,74.09757232666016,0,-5777871.826551999,-664861.7740876104
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,150.60621643066406,0,-6386293.796016837,-665124.7649238952
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,113.81583404541016,0,-6384136.192610832,-665136.6300646181
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,91.70817565917969,0,-6385997.878900721,-667173.8853710797
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,35,NA,0,-5738109.203205046,-671326.7602521353
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16487666,2840694.8033236265,-656315.9294422073,NA,NA,10,76.10279846191406,0,-5277604.620812495,-674968.9026368099
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,32,NA,0,-5972750.61942971,-673799.9978874152
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,30,200.98863220214844,0,-5970514.375298532,-673814.9826092025
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,32,NA,0,-5279375.298113169,-679096.0551910152
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,169.19163513183594,0,-5276959.913943266,-679116.7462153705
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,275.2840270996094,0,-5972444.187978863,-675857.3822815773
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,313.3867492675781,0,-5970207.897245309,-675872.4140471458
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,10,44.18833923339844,0,-5891631.404407135,-676409.3395267752
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503700,2363738.6822375925,-662327.9813886695,NA,NA,30,291.15911865234375,0,-5832862.949180973,-676822.009655085
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503701,2365742.69955308,-662327.9813886695,NA,NA,30,457.68011474609375,0,-5830595.654505683,-676838.120204802
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503702,2367746.7168685673,-662327.9813886695,NA,NA,30,65.88618469238281,0,-5828327.836554236,-676854.2485507648
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503937,2838690.786008139,-662327.9813886695,NA,NA,30,86.39768981933594,0,-5279051.510469992,-681170.0908798034
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,197.4894256591797,0,-5276636.05432365,-681190.847060922
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,84.26460266113281,0,-5274219.855810799,-681211.62496989
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,34,36.65692138671875,0,-6395588.47908635,-675311.444504941
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,32,NA,0,-5832552.545648931,-678882.5291510351
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,532.463134765625,0,-5830285.2000459,-678898.6901625814
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16509126,2367746.7168685673,-664331.9987041568,NA,NA,33,71.76917266845703,0,-5828017.331095493,-678914.8690265618
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,53.32671356201172,0,-5743731.224496343,-679526.1593633792
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,33,53.54349899291992,0,-5870707.575866518,-680670.296484767
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,47.23087692260742,0,-6623715.559087734,-678207.6373093264
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,51.12983703613281,0,-6382045.122324872,-679483.0795961319
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16519936,2291594.0588800404,-668340.0333351325,NA,NA,10,67.52640533447266,0,-5913214.668986416,-682430.3395505141
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,59.98518371582031,0,-5022650.285642623,-689693.4368534689
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,154.8819122314453,0,-5915151.846251334,-684473.7714489456
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16525360,2291594.0588800404,-670344.0506506199,NA,NA,30,497.266845703125,0,-5912903.194084962,-684489.426262275
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16525361,2293598.076195528,-670344.0506506199,NA,NA,30,60.814300537109375,0,-5910654.045727955,-684505.0986229581
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,30,99.178680419921875,0,-5914839.467173186,-686532.9260098214
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,240.826171875,0,-5912590.7660096,-686548.6292961391
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,57.29092025756836,0,-5910341.568587831,-686564.3501845595
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,30,127.7083969116211,0,-6103619.605080113,-689372.0251892841
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16541681,2389790.9073389303,-676356.102597083,NA,NA,15,NA,0,-5801149.410503194,-691463.5466687289
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16542341,3712442.3355607074,-676356.102597083,NA,NA,30,31.777175903320312,0,-4133255.091033559,-707426.063836744
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,87.55885314941406,0,-6103308.332876266,-691427.6029987074
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,30,82.26167297363281,0,-5889131.84529328,-692886.4071936463
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,32,NA,0,-6100786.893766884,-693497.7234722568
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,38.105987548828125,0,-5766016.462246608,-697904.6884991972
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16563210,2055120.0156525103,-684372.1718590325,NA,NA,32,NA,0,-6172838.995728489,-697139.4609817411
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16563211,2057124.0329679986,-684372.1718590325,NA,NA,32,NA,0,-6170643.391563168,-697153.4388351435
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,32,NA,0,-4557063.990871695,-711061.777878168
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,32,NA,0,-4554382.308955409,-711090.6866016855
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,35,NA,0,-6439584.18407443,-697593.5289630467
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,32,NA,0,-6172525.354020996,-699194.1244680948
2019-08-12T15:45:42Z,2019-08-12T16:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,33,249.35739135742188,0,-6170329.70708503,-699208.1447374492
