scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,34,21.903732299804688,0,-6431892.546239418,-705830.604474963
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,27.13112449645996,0,-5036419.891666753,-726986.6395424858
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,38.73197555541992,0,-6522112.353802768,-770896.161426724
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,29.898691177368164,0,-6538907.305786589,-785153.3974611253
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,289.49151611328125,0,-4987320.923541463,-819147.078666863
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,122.26177978515625,0,-4984811.251338863,-819175.147859301
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,385.3927001953125,0,-4986919.9465142805,-821237.5669244322
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,309.3665771484375,0,-4984410.169807615,-821265.7111293917
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,304.2737731933594,0,-4986517.920841236,-823328.2038498012
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,655.378662109375,0,-4984008.039340117,-823356.4230990546
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,31.005573272705078,0,-6773747.837321489,-855600.8667370251
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,20.987781524658203,0,-6656271.823841133,-1002442.8965379957
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,33,29.73642349243164,0,-6561827.064016982,-1027912.331758131
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17523608,2756526.07607315,-1039083.2367003271,NA,NA,30,32.50495147705078,0,-5299181.237745423,-1072308.64559593
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,21.729894638061523,0,-7075719.908939111,-1057601.7221998337
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,21.523099899291992,0,-5197464.223896377,-1084171.9219587015
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,43.8760871887207,0,-7205778.167222259,-1073439.0059245564
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17615576,2275561.9203561405,-1073151.5310636153,NA,NA,30,28.682350158691406,0,-5848728.224988974,-1101029.2246951086
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,24.179147720336914,0,-7041678.315782991,-1107363.805585343
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,46.10429763793945,0,-6701294.20515081,-1188455.1605369896
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,24.375417709350586,0,-6815583.134770464,-1216675.003577326
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,17967006,11022.353855218738,-1203412.656570306,NA,NA,33,26.07452392578125,0,-8175670.4062945545,-1221885.0803216032
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,34,39.270042419433594,0,-5655466.804940646,-1306651.8454838456
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,32,NA,0,-7107630.445539335,-1354292.613049432
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,33,49.03758239746094,0,-5631577.421087109,-1437937.4432283049
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,76.39812469482422,0,-5525300.495463745,-1446013.7423884666
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,37.7138557434082,0,-6331734.167446367,-1478956.195398377
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,40.80586242675781,0,-7010753.225757277,-1512396.6217262063
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,32,NA,0,-7024747.385878012,-1552390.9782958624
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,55.70098876953125,0,-6448500.777736137,-1666323.546096768
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,33,27.69220733642578,0,-6455527.896734459,-1670501.404967352
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19280556,1898806.6650444828,-1688384.8469182905,NA,NA,30,68.78087615966797,0,-6065662.926262743,-1746533.9147463343
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,44.185791015625,0,-6443843.486886585,-1898288.0150319869
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,34.80056381225586,0,-6433170.980162705,-1898433.2458113171
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,32,NA,0,-6225674.235780546,-1914454.7018283415
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,104.31841278076172,0,-5974974.79229881,-1931649.7748532582
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,31.636178970336914,0,-6378056.734910405,-1929531.7186326366
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,63.29991912841797,0,-6460662.125382523,-1945735.941024787
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,225.61099243164062,0,-6448548.7648213385,-1954587.625537581
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,241.08444213867188,0,-6451912.507540775,-1956713.5084754853
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,572.69232177734375,0,-6449780.766541914,-1956742.892737746
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,594.2550048828125,0,-6447648.715870636,-1956772.3219109324
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,146.0866241455078,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,120.8406753540039,0,-6451011.519184739,-1958898.4997479108
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,255.91029357910156,0,-6448879.682959458,-1958927.9243293928
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,279.0785217285156,0,-6446747.536936561,-1958957.3938848586
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,141.7135009765625,0,-6444615.080599394,-1958986.9084352283
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,80.33023834228516,0,-4942585.220368346,-2082355.153623892
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,21819040,2003015.5654498348,-2626264.9505664604,NA,NA,15,NA,0,-5433893.048803807,-2807100.2041126858
2019-08-11T11:15:42Z,2019-08-11T11:00:00Z,21824463,2001011.5481343474,-2628268.9678819478,NA,NA,15,NA,0,-5434771.278930805,-2809420.3339344105
