scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5605032,-1347701.386045334,3363742.8054258004,NA,NA,35,NA,0,-8377858.372532262,3712719.171367236
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5605033,-1345697.3687298466,3363742.8054258004,NA,NA,35,NA,0,-8375727.663881518,3712649.7390364883
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5605034,-1343693.3514143587,3363742.8054258004,NA,NA,15,NA,0,-8373597.236059438,3712580.424516011
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610449,-1361729.5072537465,3361738.788110313,NA,NA,35,NA,0,-8394639.261803415,3710521.919623761
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610450,-1359725.4899382591,3361738.788110313,NA,NA,35,NA,0,-8392506.631968988,3710451.7574811946
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610451,-1357721.4726227717,3361738.788110313,NA,NA,35,NA,0,-8390374.287581936,3710381.713482685
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610452,-1355717.455307284,3361738.788110313,NA,NA,35,NA,0,-8388242.2279687375,3710311.7875552275
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610453,-1353713.4379917965,3361738.788110313,NA,NA,35,NA,0,-8386110.45245674,3710241.9796259017
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610454,-1351709.4206763091,3361738.788110313,NA,NA,15,NA,0,-8383978.96037407,3710172.2896220605
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610455,-1349705.4033608213,3361738.788110313,NA,NA,15,NA,0,-8381847.751049714,3710102.717471132
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5610456,-1347701.386045334,3361738.788110313,NA,NA,15,NA,0,-8379716.823813463,3710033.263100765
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5615873,-1361729.5072537465,3359734.770794825,NA,NA,35,NA,0,-8396495.287677906,3707836.501959078
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5615874,-1359725.4899382591,3359734.770794825,NA,NA,35,NA,0,-8394362.72122168,3707766.436524322
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5615875,-1357721.4726227717,3359734.770794825,NA,NA,35,NA,0,-8392230.440130943,3707696.4890588913
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5615876,-1355717.455307284,3359734.770794825,NA,NA,35,NA,0,-8390098.443732675,3707626.6594899646
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5615877,-1353713.4379917965,3359734.770794825,NA,NA,35,NA,0,-8387966.731354706,3707556.9477448156
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5615878,-1351709.4206763091,3359734.770794825,NA,NA,15,NA,0,-8385835.302325684,3707487.3537509176
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621296,-1363733.5245692343,3357730.7534793373,NA,NA,35,NA,0,-8400482.121869862,3705222.334164876
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621297,-1361729.5072537465,3357730.7534793373,NA,NA,35,NA,0,-8398349.33281606,3705152.247387537
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621298,-1359725.4899382591,3357730.7534793373,NA,NA,35,NA,0,-8396216.829719305,3705082.278478079
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621299,-1357721.4726227717,3357730.7534793373,NA,NA,35,NA,0,-8394084.611906264,3705012.427363628
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621300,-1355717.455307284,3357730.7534793373,NA,NA,35,NA,0,-8391952.678704431,3704942.693971498
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621301,-1353713.4379917965,3357730.7534793373,NA,NA,35,NA,0,-8389821.029442132,3704873.0782291335
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5621302,-1351709.4206763091,3357730.7534793373,NA,NA,15,NA,0,-8387689.66344853,3704803.5800641296
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626715,-1373753.6111466722,3355726.73616385,NA,NA,35,NA,0,-8413002.065325977,3702890.863362571
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626716,-1371749.5938311843,3355726.73616385,NA,NA,35,NA,0,-8410867.900198858,3702820.2835373767
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626719,-1365737.5418847217,3355726.73616385,NA,NA,35,NA,0,-8404467.137619523,3702609.2521269107
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626720,-1363733.5245692343,3355726.73616385,NA,NA,35,NA,0,-8402334.125439886,3702539.144100476
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626721,-1361729.5072537465,3355726.73616385,NA,NA,35,NA,0,-8400201.399808807,3702469.153840666
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626722,-1359725.4899382591,3355726.73616385,NA,NA,35,NA,0,-8398068.96005263,3702399.2812746074
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626723,-1357721.4726227717,3355726.73616385,NA,NA,35,NA,0,-8395936.805498537,3702329.526329565
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626724,-1355717.455307284,3355726.73616385,NA,NA,35,NA,0,-8393804.935474506,3702259.888933032
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626725,-1353713.4379917965,3355726.73616385,NA,NA,35,NA,0,-8391673.349309377,3702190.36901262
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626727,-1349705.4033608213,3355726.73616385,NA,NA,35,NA,0,-8387411.025875252,3702051.6813114043
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626734,-1335677.2821524087,3355726.73616385,NA,NA,15,NA,0,-8372501.737135224,3701569.9642944643
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5626735,-1333673.2648369214,3355726.73616385,NA,NA,15,NA,0,-8370372.952824265,3701501.615191216
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632082,-1487982.598129462,3353722.7188483626,NA,NA,35,NA,0,-8536995.958665732,3704423.192783641
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632083,-1485978.5808139741,3353722.7188483626,NA,NA,35,NA,0,-8534844.228095777,3704345.863678356
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632084,-1483974.5634984868,3353722.7188483626,NA,NA,35,NA,0,-8532692.82672251,3704268.656934839
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632085,-1481970.5461829994,3353722.7188483626,NA,NA,35,NA,0,-8530541.753817331,3704191.5724694175
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632133,-1385777.7150395974,3353722.7188483626,NA,NA,15,NA,0,-8427662.493421067,3700633.723579837
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632134,-1383773.6977241095,3353722.7188483626,NA,NA,35,NA,0,-8425526.642859474,3700562.5320994374
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632135,-1381769.6804086221,3353722.7188483626,NA,NA,35,NA,0,-8423391.085541595,3700491.4589482513
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632139,-1373753.6111466722,3353722.7188483626,NA,NA,35,NA,0,-8414851.775088422,3700208.3481498347
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632140,-1371749.5938311843,3353722.7188483626,NA,NA,35,NA,0,-8412717.673782475,3700137.8655318357
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632143,-1365737.5418847217,3353722.7188483626,NA,NA,35,NA,0,-8406317.102161506,3699927.124695916
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632144,-1363733.5245692343,3353722.7188483626,NA,NA,35,NA,0,-8404184.15346795,3699857.1131792357
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632145,-1361729.5072537465,3353722.7188483626,NA,NA,35,NA,0,-8402051.491240444,3699787.2192552187
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632146,-1359725.4899382591,3353722.7188483626,NA,NA,35,NA,0,-8399919.11480583,3699717.4428511723
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632147,-1357721.4726227717,3353722.7188483626,NA,NA,35,NA,0,-8397787.023491776,3699647.783894567
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632148,-1355717.455307284,3353722.7188483626,NA,NA,35,NA,0,-8395655.216626793,3699578.2423129804
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632149,-1353713.4379917965,3353722.7188483626,NA,NA,35,NA,0,-8393523.693540202,3699508.8180342102
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5632150,-1351709.4206763091,3353722.7188483626,NA,NA,35,NA,0,-8391392.453562146,3699439.5109862145
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637499,-1502010.7193378746,3351718.701532875,NA,NA,35,NA,0,-8553910.805561338,3702279.9925954365
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637500,-1500006.7020223872,3351718.701532875,NA,NA,35,NA,0,-8551756.82044166,3702201.913139371
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637501,-1498002.6847068993,3351718.701532875,NA,NA,35,NA,0,-8549603.169527402,3702123.956450623
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637502,-1495998.667391412,3351718.701532875,NA,NA,35,NA,0,-8547449.85208355,3702046.1224443126
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637503,-1493994.6500759246,3351718.701532875,NA,NA,35,NA,0,-8545296.867376097,3701968.411035747
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637504,-1491990.6327604367,3351718.701532875,NA,NA,35,NA,0,-8543144.214672018,3701890.8221405097
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637505,-1489986.6154449494,3351718.701532875,NA,NA,35,NA,0,-8540991.893239329,3701813.3556742663
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637506,-1487982.598129462,3351718.701532875,NA,NA,35,NA,0,-8538839.902347017,3701736.011552968
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637507,-1485978.5808139741,3351718.701532875,NA,NA,35,NA,0,-8536688.24126509,3701658.7896927027
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637508,-1483974.5634984868,3351718.701532875,NA,NA,35,NA,0,-8534536.90926454,3701581.6900097514
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637558,-1383773.6977241095,3351718.701532875,NA,NA,35,NA,0,-8427374.059466269,3697880.6871422883
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637559,-1381769.6804086221,3351718.701532875,NA,NA,35,NA,0,-8425238.56637924,3697809.7118889815
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637563,-1373753.6111466722,3351718.701532875,NA,NA,35,NA,0,-8416699.511985134,3697526.9909330197
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637564,-1371749.5938311843,3351718.701532875,NA,NA,35,NA,0,-8414565.474480424,3697456.6053391825
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637565,-1369745.576515697,3351718.701532875,NA,NA,35,NA,0,-8412431.726058314,3697386.33745636
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637566,-1367741.5592002096,3351718.701532875,NA,NA,35,NA,0,-8410298.266042821,3697316.1872113165
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637567,-1365737.5418847217,3351718.701532875,NA,NA,35,NA,0,-8408165.09375879,3697246.1545309895
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637568,-1363733.5245692343,3351718.701532875,NA,NA,35,NA,0,-8406032.208531903,3697176.239342505
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637569,-1361729.5072537465,3351718.701532875,NA,NA,35,NA,0,-8403899.609688682,3697106.441573113
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637570,-1359725.4899382591,3351718.701532875,NA,NA,35,NA,0,-8401767.296556467,3697036.7611502837
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637571,-1357721.4726227717,3351718.701532875,NA,NA,35,NA,0,-8399635.268463442,3696967.1980016124
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637572,-1355717.455307284,3351718.701532875,NA,NA,35,NA,0,-8397503.524738595,3696897.7520548855
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637573,-1353713.4379917965,3351718.701532875,NA,NA,35,NA,0,-8395372.06471175,3696828.423238067
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637574,-1351709.4206763091,3351718.701532875,NA,NA,35,NA,0,-8393240.887713559,3696759.211479238
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637575,-1349705.4033608213,3351718.701532875,NA,NA,35,NA,0,-8391109.993075468,3696690.116706706
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5637577,-1345697.3687298466,3351718.701532875,NA,NA,35,NA,0,-8386849.048209506,3696552.2778345323
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642923,-1502010.7193378746,3349714.6842173873,NA,NA,35,NA,0,-8555752.290870287,3699593.2238693153
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642924,-1500006.7020223872,3349714.6842173873,NA,NA,35,NA,0,-8553598.376031093,3699515.252747982
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642925,-1498002.6847068993,3349714.6842173873,NA,NA,35,NA,0,-8551444.795278128,3699437.404208522
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642926,-1495998.667391412,3349714.6842173873,NA,NA,35,NA,0,-8549291.547876956,3699359.678166273
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642927,-1493994.6500759246,3349714.6842173873,NA,NA,35,NA,0,-8547138.63309416,3699282.074536754
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642928,-1491990.6327604367,3349714.6842173873,NA,NA,35,NA,0,-8544986.050197305,3699204.5932357013
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642984,-1379765.6630931348,3349714.6842173873,NA,NA,15,NA,0,-8424948.940516217,3695058.361868158
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642985,-1377761.645777647,3349714.6842173873,NA,NA,15,NA,0,-8422814.09573634,3694987.720064574
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642989,-1369745.576515697,3349714.6842173873,NA,NA,35,NA,0,-8414277.620139312,3694706.329688737
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642990,-1367741.5592002096,3349714.6842173873,NA,NA,35,NA,0,-8412144.22373695,3694636.275937828
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642991,-1365737.5418847217,3349714.6842173873,NA,NA,35,NA,0,-8410011.114982791,3694566.3395780926
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642992,-1363733.5245692343,3349714.6842173873,NA,NA,35,NA,0,-8407878.293203026,3694496.520536807
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642993,-1361729.5072537465,3349714.6842173873,NA,NA,35,NA,0,-8405745.75772467,3694426.818741402
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642994,-1359725.4899382591,3349714.6842173873,NA,NA,35,NA,0,-8403613.507875578,3694357.2341194833
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642995,-1357721.4726227717,3349714.6842173873,NA,NA,35,NA,0,-8401481.542984402,3694287.766598868
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642996,-1355717.455307284,3349714.6842173873,NA,NA,35,NA,0,-8399349.862380665,3694218.4161074297
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642997,-1353713.4379917965,3349714.6842173873,NA,NA,35,NA,0,-8397218.465394655,3694149.1825733637
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642998,-1351709.4206763091,3349714.6842173873,NA,NA,35,NA,0,-8395087.351357527,3694080.065924898
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5642999,-1349705.4033608213,3349714.6842173873,NA,NA,35,NA,0,-8392956.519601235,3694011.066090478
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5643000,-1347701.386045334,3349714.6842173873,NA,NA,35,NA,0,-8390825.969458543,3693942.182998721
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648346,-1504014.736653362,3347710.6669019,NA,NA,35,NA,0,-8559745.989365892,3696985.6069294023
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648348,-1500006.7020223872,3347710.6669019,NA,NA,35,NA,0,-8555437.965484055,3696829.7584619755
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648349,-1498002.6847068993,3347710.6669019,NA,NA,35,NA,0,-8553284.454861427,3696752.0178658767
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648350,-1495998.667391412,3347710.6669019,NA,NA,35,NA,0,-8551131.27747219,3696674.399582155
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648351,-1493994.6500759246,3347710.6669019,NA,NA,35,NA,0,-8548978.432583507,3696596.903526545
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648352,-1491990.6327604367,3347710.6669019,NA,NA,15,NA,0,-8546825.919463549,3696519.529614937
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648414,-1367741.5592002096,3347710.6669019,NA,NA,35,NA,0,-8413988.213642495,3691957.518008249
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648415,-1365737.5418847217,3347710.6669019,NA,NA,35,NA,0,-8411855.168398399,3691887.677788287
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648416,-1363733.5245692343,3347710.6669019,NA,NA,35,NA,0,-8409722.410046078,3691817.954713737
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648417,-1361729.5072537465,3347710.6669019,NA,NA,35,NA,0,-8407589.937913036,3691748.3487122366
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648418,-1359725.4899382591,3347710.6669019,NA,NA,35,NA,0,-8405457.751327619,3691678.859711545
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648419,-1357721.4726227717,3347710.6669019,NA,NA,35,NA,0,-8403325.84961901,3691609.4876395725
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,35,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,35,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,35,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653770,-1504014.736653362,3345706.649586412,NA,NA,35,NA,0,-8561583.474693434,3694301.0606353437
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653771,-1502010.7193378746,3345706.649586412,NA,NA,35,NA,0,-8559429.365738891,3694223.1832683505
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653772,-1500006.7020223872,3345706.649586412,NA,NA,35,NA,0,-8557275.591367075,3694145.4281980684
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653773,-1498002.6847068993,3345706.649586412,NA,NA,35,NA,0,-8555122.150843715,3694067.7953400235
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653774,-1495998.667391412,3345706.649586412,NA,NA,35,NA,0,-8552969.043435564,3693990.284609918
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653775,-1493994.6500759246,3345706.649586412,NA,NA,15,NA,0,-8550816.268410359,3693912.895923685
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653838,-1367741.5592002096,3345706.649586412,NA,NA,35,NA,0,-8415830.238317955,3689279.9113782095
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653839,-1365737.5418847217,3345706.649586412,NA,NA,35,NA,0,-8413697.256563975,3689210.1671177596
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653840,-1363733.5245692343,3345706.649586412,NA,NA,35,NA,0,-8411564.561619276,3689140.5398300607
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653841,-1361729.5072537465,3345706.649586412,NA,NA,35,NA,0,-8409432.152811853,3689071.0294429217
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653842,-1359725.4899382591,3345706.649586412,NA,NA,35,NA,0,-8407300.029470563,3689001.63588426
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653843,-1357721.4726227717,3345706.649586412,NA,NA,35,NA,0,-8405168.190925073,3688932.3590821554
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653845,-1353713.4379917965,3345706.649586412,NA,NA,35,NA,0,-8400905.365544252,3688794.15546092
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653846,-1351709.4206763091,3345706.649586412,NA,NA,35,NA,0,-8398774.37737236,3688725.2284988123
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,35,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653848,-1347701.386045334,3345706.649586412,NA,NA,35,NA,0,-8394513.246730274,3688587.723915503
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5653849,-1345697.3687298466,3345706.649586412,NA,NA,35,NA,0,-8392383.102928402,3688519.146152311
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659193,-1506018.7539688498,3343702.6322709247,NA,NA,35,NA,0,-8565573.37292098,3691695.5683575408
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659194,-1504014.736653362,3343702.6322709247,NA,NA,35,NA,0,-8563418.999073999,3691617.6766958265
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659195,-1502010.7193378746,3343702.6322709247,NA,NA,35,NA,0,-8561264.960425284,3691539.907230866
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659196,-1500006.7020223872,3343702.6322709247,NA,NA,35,NA,0,-8559111.256240146,3691462.259878163
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659197,-1498002.6847068993,3343702.6322709247,NA,NA,35,NA,0,-8556957.88578489,3691384.734553502
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659198,-1495998.667391412,3343702.6322709247,NA,NA,35,NA,0,-8554804.848326854,3691307.331172755
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659264,-1363733.5245692343,3343702.6322709247,NA,NA,35,NA,0,-8413404.750474343,3686464.273847613
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659265,-1361729.5072537465,3343702.6322709247,NA,NA,35,NA,0,-8411272.404972728,3686394.8588958248
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659266,-1359725.4899382591,3343702.6322709247,NA,NA,35,NA,0,-8409140.344855865,3686325.5606005564
2019-08-11T06:05:41Z,2019-08-11T06:00:00Z,5659267,-1357721.4726227717,3343702.6322709247,NA,NA,35,NA,0,-8407008.569453932,3686256.3788900236
