scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,10,32.06975173950195,0,-5690960.46808715,-649007.4873618345
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,70.70490264892578,0,-5928710.079059897,-653540.6545238107
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,76.1903305053711,0,-5930657.67876172,-655583.0162819179
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,73.10021209716797,0,-5928412.161976248,-655597.9103153821
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,66.1376953125,0,-6390312.072741925,-667150.125110791
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,81.74879455566406,0,-6387858.352119556,-669211.191698887
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,98.82806396484375,0,-5945576.98144555,-676038.8900454228
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,26.8239803314209,0,-6390975.7334122565,-677384.9799980525
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,34,36.33199691772461,0,-5466979.581188173,-683735.8629777362
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,24.61014747619629,0,-6191323.112670872,-690865.957592664
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,10,52.03253936767578,0,-6176600.899961564,-701220.8301613381
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16585388,3021056.3617175054,-692388.2411209829,NA,NA,12,NA,0,-5050976.240688102,-714369.238230963
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,186.06407165527344,0,-5888825.387788744,-709354.6030043123
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,34,46.69212341308594,0,-5516518.683551172,-712263.6167043432
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,603.0240478515625,0,-5888501.045897522,-711415.6708856534
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,24.576688766479492,0,-6190368.198419787,-711396.8722554898
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,203.34266662597656,0,-5890429.59963053,-713460.3598404558
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,247.8171844482422,0,-5888175.746929002,-713476.859998576
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,35,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,102.6114730834961,0,-5881084.751637478,-715587.9297368188
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,210.1541748046875,0,-5885267.8166626515,-717616.2204886116
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,234.07383728027344,0,-5883012.851783557,-717632.8561423068
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,236.86141967773438,0,-5880757.381600984,-717649.5103664587
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,33,82.190338134765625,0,-5869472.425403663,-717733.0605100569
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,35,NA,0,-5354105.571180419,-721939.904346843
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,159.7953643798828,0,-5887194.105586407,-719661.1584095851
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,183.90420532226562,0,-5884939.593084802,-719677.8247831971
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,69.82869720458984,0,-5882684.575940503,-719694.5097694953
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,81.37762451171875,0,-6447185.168487454,-718036.393565676
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,107.50982666015625,0,-6445037.940000506,-718048.7232639678
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,48.270362854003906,0,-5845873.942156899,-724089.2822522646
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,63.15797424316406,0,-5912557.061740245,-729769.2939643239
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,79.38465118408203,0,-5899056.96744178,-729869.6993705049
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,163.54605102539062,0,-5914472.101365707,-731814.2852578581
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,363.80047607421875,0,-5912223.772132544,-731831.0025618502
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,196.91607666015625,0,-5909974.947264189,-731847.7386380483
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,30,69.06319427490234,0,-5867152.1397547005,-732169.3085520286
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,173.53663635253906,0,-5916385.793512314,-733859.3227423117
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,426.8020935058594,0,-5914137.906916186,-733876.0699051906
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,291.36407470703125,0,-5911889.525332134,-733892.8358821551
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,153.22409057617188,0,-5909640.648040675,-733909.6206864576
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,101.15167999267578,0,-5869075.26441863,-734214.9818890411
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,158.60757446289062,0,-5866816.830602275,-734232.1269628142
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,225.48951721191406,0,-5913802.755227229,-735937.9796281575
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,73.92867279052734,0,-5911554.321136751,-735954.7942945394
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,65.295928955078125,0,-5866480.560897441,-736295.0707993502
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,104.28848266601562,0,-5915714.637715803,-737983.1703482185
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,70.01509857177734,0,-6638327.307854176,-735414.8930241824
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16671545,1764537.5049068173,-724452.5181687837,NA,NA,10,73.76721954345703,0,-6480739.197319755,-736286.5076060238
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,35,NA,0,-4904459.724984871,-749145.4918214924
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,30.21873664855957,0,-6507242.15976193,-744331.6199406135
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,49.688472747802734,0,-6125447.570659649,-746757.2878788728
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,76.96404266357422,0,-6125110.5323537355,-748815.6497457678
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,58.0086669921875,0,-6142392.448168802,-750751.513690194
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,45.163082122802734,0,-5824582.552771916,-757235.3121023282
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,135.44363403320312,0,-6554662.548688681,-754307.5264119174
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,172.6803741455078,0,-6552532.2874456765,-754319.6328746048
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,146.55921936035156,0,-6554329.148270021,-756358.8091862599
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,211.587646484375,0,-6552198.850080245,-756370.9496778657
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,64.69112396240234,0,-6629809.1641614325,-762083.6288217318
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,81.53902435302734,0,-6627689.94841582,-762095.2811899041
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,52.9090576171875,0,-6583115.818899779,-762343.7489915896
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,10,36.85805130004883,0,-5042976.579392149,-774782.1619310866
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16747444,1690388.8642337779,-752508.7605856089,NA,NA,30,152.59828186035156,0,-6555116.452570339,-764552.9413301629
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16752852,1658324.587185978,-754512.7779010963,NA,NA,35,NA,0,-6588818.043601799,-766410.3703830257
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,30,88.16138458251953,0,-6556908.323527863,-766592.5448965213
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,335.647705078125,0,-6554778.477909304,-766604.822454746
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,115.14265441894531,0,-6539860.593122077,-766691.2311653544
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,108.64266967773438,0,-6537728.179917307,-766703.641908267
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,174.13424682617188,0,-6539521.431938624,-768743.4791617744
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,188.5077362060547,0,-6537388.980871774,-768755.924279711
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,100.81293487548828,0,-6118437.981622711,-775601.9357915407
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,35,NA,0,-6116232.552310706,-775617.8894238042
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,35,NA,0,-6547025.442357171,-774850.9677983201
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,72.614959716796875,0,-6546682.737689735,-776903.5926785646
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16785600,2067144.1195454365,-766536.8817940215,NA,NA,30,84.90604400634766,0,-6146017.50617956,-781575.5671824507
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,57.399085998535156,0,-6599176.303006021,-780700.1329856407
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16790815,1648304.5006085401,-768540.8991095098,NA,NA,34,44.67346954345703,0,-6597052.787901122,-780712.2948865184
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,46.9735107421875,0,-6550256.375914702,-780984.1145344233
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16791024,2067144.1195454365,-768540.8991095098,NA,NA,30,60.64720916748047,0,-6145664.9652269315,-783635.6067089658
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16791032,2083176.2580693364,-768540.8991095098,NA,NA,15,NA,0,-6128052.613993016,-783763.2058367713
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,71.86425018310547,0,-6630648.287920251,-782571.3929781909
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,34,61.196533203125,0,-6545649.078254327,-783062.2450515748
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,33,120.25442504882812,0,-6543517.64850932,-783074.8629757478
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,34,51.31749725341797,0,-5441485.461358588,-793657.7570913122
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,35,NA,0,-4938010.578264629,-800920.6795362494
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16812509,1644296.4659775645,-776556.9683714593,NA,NA,30,26.356369018554688,0,-6599915.995061734,-788897.3275272885
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,10,37.60879898071289,0,-6614074.112992004,-792916.8537761419
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,112.22863006591797,0,-6560949.277826941,-793227.5843689286
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,76.920166015625,0,-6560598.559696252,-795281.1136332557
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,88.53153991699219,0,-6564504.253477462,-797309.387930407
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,65.540191650390625,0,-6078822.530575437,-800599.2768375198
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,112.3420639038086,0,-6076609.486646641,-800616.0704175262
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,22.95294189453125,0,-6691303.220094057,-798631.3434928725
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,63.149810791015625,0,-6076246.893309795,-802678.6426472347
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,41.75720977783203,0,-6585066.897488274,-801290.3983655124
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,15,NA,0,-4827823.100290607,-818878.9696952746
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,32,NA,0,-6119334.873783543,-808531.4530398255
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16861319,1632272.3620846393,-794593.1242108475,NA,NA,30,88.268646240234375,0,-6609484.818021797,-807300.9636115341
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,32,NA,0,-6118969.502172756,-810593.6824412048
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,41.596431732177734,0,-4999942.526805096,-831521.7537061872
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16910360,2083176.2580693364,-812629.2800502349,NA,NA,33,75.75517272949219,0,-6120047.944860448,-829125.9601122092
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16910361,2085180.2753848238,-812629.2800502349,NA,NA,30,164.27609252929688,0,-6117843.359396401,-829142.9608171919
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,126.42092895507812,0,-6115638.342387825,-829159.9815806422
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,33,108.11505889892578,0,-6119673.159363793,-831189.4935583865
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16915785,2085180.2753848238,-814633.2973657232,NA,NA,30,195.0176239013672,0,-6117468.52159481,-831206.5383536952
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16915786,2087184.2927003112,-814633.2973657232,NA,NA,30,117.6582260131836,0,-6115263.452211502,-831223.6032599567
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16932330,2632277.0025129225,-820645.3493121853,NA,NA,30,60.447235107421875,0,-5495910.100755747,-842894.9183909091
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,76.88853454589844,0,-5493559.935871226,-842918.2188902474
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16942894,2063136.0849144608,-824653.383943161,NA,NA,10,26.144733428955078,0,-6139810.329971023,-841337.7497256991
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,92.42557525634766,0,-6113374.700611515,-841543.8383045074
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,32,NA,0,-6692546.704791781,-839646.0946666336
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16948062,1550107.6521496503,-826657.4012586484,NA,NA,33,411.91583251953125,0,-6690436.689781402,-839658.3444552022
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,281.4423828125,0,-6692177.260762476,-841700.6062575708
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16954281,3143301.4179622456,-828661.4185741358,NA,NA,15,NA,0,-4871119.877900254,-858092.4859504213
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,15,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,15,NA,0,-8258253.487967763,-851396.6622648698
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,71.127716064453125,0,-6032433.668978533,-860761.5128895543
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-01T15:35:34Z,2019-08-01T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
