scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,35,NA,0,-10872323.829806836,2616502.7765980517
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,35,NA,0,-10873381.07719284,2614124.519879538
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8196915,-2928871.0479650036,2405822.528622756,NA,NA,35,NA,0,-10870723.14100185,2585015.8525996944
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,35,NA,0,-10875349.481160441,2580381.1355981706
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.54729461669922,0,-9758800.815406421,1600991.7521011322
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,10822943,-1301608.9877891205,1435878.1479267855,NA,NA,10,69.98670959472656,0,-9441421.030849915,1469925.82220549
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,25.596017837524414,0,-7642442.912678552,1305854.3407751636
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,169.54063415527344,0,-6975222.677999061,1072623.5194409722
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,112.18968200683594,0,-6968998.83616113,1072660.7008329139
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,137.46234130859375,0,-6966923.775668415,1072673.137834054
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,111.48519897460938,0,-4806548.47645322,-471266.42098104995
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16476819,2842698.820639115,-652307.8948112316,NA,NA,30,51.92119598388672,0,-5275829.472205429,-670841.9859978203
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,34,24.305622100830078,0,-6390312.072741925,-667150.125110791
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,37.00750732421875,0,-5914137.906916186,-733876.0699051906
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,179.7216339111328,0,-4904459.724984871,-749145.4918214924
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,23.56982421875,0,-6125110.5323537355,-748815.6497457678
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,129.91748046875,0,-4940929.924050625,-798802.1712126884
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,80.88240051269531,0,-4938403.254188531,-798830.0701724663
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,175.55929565429688,0,-4940537.353212615,-800892.7042623025
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,110.63804626464844,0,-4938010.578264629,-800920.6795362494
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,10,42.69891357421875,0,-4841991.767882421,-824984.8690419006
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,50.06810760498047,0,-4999942.526805096,-831521.7537061872
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,94.305694580078125,0,-4975744.713687895,-865202.51423603506
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,91.17462921142578,0,-4886775.14649459,-880911.2314817131
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17127717,2878771.1323178904,-892789.9726697374,NA,NA,15,NA,0,-5186407.252348676,-921155.8249044432
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,31.466930389404297,0,-5071298.659738529,-987390.5841290217
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,47.524192810058594,0,-5164906.833193255,-1007096.8315653584
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,29.882402420043945,0,-5169304.946193042,-1019597.5028888804
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,86.52091217041016,0,-5126045.686759916,-1047414.0142923272
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,33.202369689941406,0,-7109399.019076986,-1045046.5570866656
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17614295,-291584.26078339946,-1073151.5310636153,NA,NA,34,24.467323303222656,0,-8510672.55590756,-1087655.0252904124
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,34,29.912410736083984,0,-7039738.395598768,-1115647.0671730912
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,73.7161865234375,0,-5180185.706431292,-1151622.3010791414
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,67.674591064453125,0,-6058234.379519791,-1154975.7056023173
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,27.567211151123047,0,-7015391.863354291,-1173779.780789242
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,17946721,2838690.786008139,-1195396.5873083556,NA,NA,15,NA,0,-5156442.448830483,-1238361.6825323852
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,30,60.384952545166016,0,-5239071.89906181,-1262369.51501525
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,51.16383361816406,0,-5934442.115919584,-1294470.226581733
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,30,20.278228759765625,0,-7233219.548163302,-1359803.3585293265
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,30,20.62291145324707,0,-7231170.3977388,-1359814.9961660977
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,37.579978942871094,0,-5701509.498888959,-1489839.103052692
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,126.44219970703125,0,-4889519.929675813,-1635894.7736617948
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,168.70916748046875,0,-4886997.476732265,-1635951.6904431845
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,166.2250518798828,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,202.4183807373047,0,-4886175.332074309,-1638127.3426947698
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19069475,2810634.543591314,-1610228.1716142762,NA,NA,15,NA,0,-5042563.901188488,-1682095.0426614583
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,121.33570861816406,0,-6424468.893139998,-1812248.8462607989
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,24.12234115600586,0,-6408664.286225029,-1814611.4787302073
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,49.02309036254883,0,-6251517.084422022,-1816820.5169281866
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,29.149595260620117,0,-6560304.628433177,-1816972.149195686
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19692917,2173357.037266276,-1840690.1628953442,NA,NA,34,22.600730895996094,0,-5693766.997223561,-1917382.3088540605
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,74.05257415771484,0,-6543726.273882614,-1933788.1475038931
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,31.26268768310547,0,-6449780.766541914,-1956742.892737746
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,21.47815704345703,0,-6546882.537920091,-2007659.2787961185
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,123.21900177001953,0,-6529124.564812552,-2029710.0710329462
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,22.355892181396484,0,-6221703.399758811,-2051771.3572665383
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,45.39472579956055,0,-5483324.776280138,-2066356.8515022146
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,10,45.156829833984375,0,-4589195.519281057,-2117233.1389168496
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,30,49.909141540527344,0,-4726009.662542895,-2139768.6750696427
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20273768,3141297.4006467573,-2055120.0156525103,NA,NA,35,NA,0,-4396671.467881863,-2188362.7855352336
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,35.76295852661133,0,-6323228.681568613,-2193168.0355146313
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,31.742876052856445,0,-6042237.239614919,-2260278.646431282
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,14,18.317441940307617,0,-6311997.545590963,-2389636.63291031
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,34.656150817871094,0,-6311022.786778935,-2450550.8256969326
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,21265736,1890790.5957825324,-2421855.184386731,NA,NA,10,29.46354103088379,0,-5698337.346445465,-2563532.117463225
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,22024798,1293593.4357672455,-2702417.6085549863,NA,NA,30,24.737281799316406,0,-6166723.970873362,-2878112.392970437
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,34,25.763877868652344,0,-6164569.624450896,-2878155.658489977
2019-08-01T12:35:34Z,2019-08-01T13:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,33,37.130523681640625,0,-6483681.315393485,-2891390.1903060437
