scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9363499,-2079167.7061982863,1974958.8057929343,NA,NA,30,39.83946990966797,0,-10075848.787729643,2062989.5011178537
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9412459,-1790589.2127680806,1956922.6499535465,NA,NA,35,NA,0,-9768133.670463908,2036910.9012682894
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,35,NA,0,-9776270.70839638,2021519.8804035343
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,59.63362503051758,0,-9860422.720684562,1989792.848842219
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,50.90794372558594,0,-9856397.83343405,1983081.1047380955
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,33,51.283687591552734,0,-9838521.578666348,1978338.6860600924
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9569949,-1401809.8535634973,1898806.1478044079,NA,NA,35,NA,0,-9379560.583681216,1966775.001673958
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,9911352,-2021051.2040491477,1772553.0569286929,NA,NA,15,NA,0,-10093298.172063783,1839850.9656801044
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,35.14010238647461,0,-7959347.9273811765,1242781.008337258
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11398652,231464.25855884887,1223452.3124851063,NA,NA,34,41.95201873779297,0,-7949287.015179076,1242793.9182350559
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11659135,493990.5268877167,1127259.4813417047,NA,NA,30,43.0062255859375,0,-7709728.503769618,1143825.8021879373
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,30,32.32802963256836,0,-7751751.454810322,1110673.351387889
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11762175,461926.2498399159,1089183.1523474408,NA,NA,30,62.721954345703125,0,-7751152.318744167,1104483.1418606618
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11848968,479962.4056793032,1057118.875299641,NA,NA,30,102.7549057006836,0,-7740421.114631251,1071512.850338993
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,30,58.732322692871094,0,-7738403.178839068,1071517.5438136323
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11957290,163327.66983227246,1017038.5289898897,NA,NA,35,NA,0,-8067310.728716532,1029835.9153971659
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,11979393,978962.7172357012,1009022.4597279392,NA,NA,15,NA,0,-7245377.217287631,1023778.4076087124
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12060379,229460.24124336056,978962.1999956267,NA,NA,33,78.28471374511719,0,-8009133.706211159,990833.877545806
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12060380,231464.25855884887,978962.1999956267,NA,NA,30,169.4765167236328,0,-8007124.495683956,990835.9399639918
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,34,29.622461318969727,0,-8001998.045780313,976467.7597349781
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12103773,233468.27587433625,962930.0614717258,NA,NA,35,NA,0,-8008437.778530632,974408.3651887109
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12109136,111223.21962959599,960926.0441562384,NA,NA,30,46.731021881103516,0,-8131338.003716232,972263.1901457201
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12119981,105211.16768313292,956918.0095252637,NA,NA,13,46.92221450805664,0,-8138176.596321646,968155.2810601115
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12141670,91183.04647472035,948901.9402633132,NA,NA,10,25.84068489074707,0,-8153848.679276747,959941.1143614083
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12315247,109219.20231410861,884773.3861677116,NA,NA,15,NA,0,-8148267.248298349,894371.7772068585
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12586436,87175.0118437456,784572.5203933353,NA,NA,30,70.87683868408203,0,-8188023.450122968,792194.723072065
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12618962,51102.70016497001,772548.4165004101,NA,NA,10,80.1714859008789,0,-8226090.337052436,779948.2661786339
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12618963,53106.71748045739,772548.4165004101,NA,NA,13,85.81221771240234,0,-8224085.373792833,779948.6290631338
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12667760,15030.388486194424,754512.2606610218,NA,NA,15,NA,0,-8265077.808592416,761596.2432406053
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,12879328,79158.94258179516,676355.5853570076,NA,NA,32,NA,0,-8212697.573800861,682209.8727743645
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,30,53.1319580078125,0,-8299986.69191438,546181.41391795245
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15115095,2241493.6259928523,-149299.54862385895,NA,NA,32,NA,0,-6018111.741572939,-151914.1608621068
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,46.739768981933594,0,-6088407.614791806,-174232.54688198713
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15228923,2089188.3100157985,-191383.9122490976,NA,NA,35,NA,0,-6184609.924693462,-194443.31724258012
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15370194,2584180.5869412217,-243488.36245177407,NA,NA,15,NA,0,-5625093.481405857,-248840.84306432467
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15484422,3233482.197159184,-285572.7260770118,NA,NA,35,NA,0,-4832953.561318967,-294869.33759992605
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15620030,3249514.335683085,-335673.1589642009,NA,NA,13,67.31046295166016,0,-4808371.237134261,-346782.79055627604
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,33,51.03125,0,-5277194.998583849,-350773.7947992567
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15636320,3285586.6473618615,-341685.210910663,NA,NA,30,73.35820007324219,0,-4761209.82296893,-353241.85618201003
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15646403,1752513.4010138921,-345693.2455416387,NA,NA,34,23.439815521240234,0,-6538840.920731674,-350339.0944638007
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15689711,1584175.9465129385,-361725.38406553864,NA,NA,30,39.34151077270508,0,-6715775.353059167,-366135.1332389104
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,43.53028106689453,0,-6810225.710055714,-367931.20077923563
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,81.10258483886719,0,-4757880.523561192,-390609.65916919353
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15755371,2730473.8509718124,-385773.59185138904,NA,NA,35,NA,0,-5443283.771097692,-395294.7980137306
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15765707,1704416.9854421914,-389781.6264823638,NA,NA,10,20.08354949951172,0,-6586378.407704928,-394952.72842589126
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,32,NA,0,-6615779.100289511,-398933.9959366811
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,116.28592681884766,0,-4807720.876340218,-411071.91621089954
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,25.898712158203125,0,-5733044.5667279,-410383.27887061227
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,24.949771881103516,0,-5732855.524563178,-412434.7387968007
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,42.77029800415039,0,-6538086.474327282,-411379.6761072473
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,35,NA,0,-5452436.104513313,-424050.7748672458
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,24.48320770263672,0,-5279735.634277028,-453826.45137180516
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,30,19.203031539916992,0,-6168604.245722198,-451472.72870034276
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,35,NA,0,-5343434.234421417,-465832.0817178467
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,33,87.7954330444336,0,-5677004.239791541,-466058.71594349405
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,98.868377685546875,0,-5674697.499534958,-466070.70263374574
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,52.06313705444336,0,-6643252.825025047,-468028.5197477416
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15972023,2113236.51780165,-465934.28447089065,NA,NA,15,NA,0,-6137711.0661898395,-474084.49331411044
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,10,29.812515258789062,0,-6621014.87983724,-478285.1979853271
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,30,47.84079360961914,0,-6077405.656463755,-480491.15437824844
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,30,52.051025390625,0,-6075189.7210229365,-480501.3480534828
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,45.180084228515625,0,-6064103.295354186,-480552.4924934095
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,23.732337951660156,0,-6138621.414512222,-486346.891328261
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,34,21.417970657348633,0,-6145011.30264128,-488362.48275886645
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,57.883758544921875,0,-5644311.68781824,-511438.5752592531
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,37.86649703979492,0,-6175634.81118685,-529118.25790866
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,65.43736267089844,0,-6220947.441810971,-535034.9213672832
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,111.6687240600586,0,-5345831.701566818,-548327.9619661036
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,53.112918853759766,0,-6228487.099228559,-545223.1316992681
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,33,55.04289245605469,0,-6220696.473638057,-555488.1956720508
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,32,NA,0,-6198552.579041195,-557645.1834183388
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,47.54970169067383,0,-5375091.741377681,-562576.0669758164
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,121.49430847167969,0,-6233064.790281405,-561563.1906491388
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,203.79092407226562,0,-6232813.3062346075,-563610.105860034
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,36.036502838134766,0,-6214303.095778618,-571888.3500067517
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,37.150245666503906,0,-5435065.48848447,-576605.1276644549
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,34,32.68754196166992,0,-5635441.317971463,-583492.3087661127
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,56.81900405883789,0,-5695576.926031621,-599560.8576595393
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,50.80330276489258,0,-6659795.07329699,-600429.952148219
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,30,83.53407287597656,0,-5699662.812950329,-620115.7842192668
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,17.484560012817383,0,-6726512.97055509,-622589.1662123947
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,80.057159423828125,0,-5942569.022629826,-634958.3813656658
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,65.97691345214844,0,-5134221.592947377,-640957.2327134194
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,52.92604064941406,0,-5931059.242893738,-637086.5660310361
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,88.425384521484375,0,-6366308.183263698,-638622.0925323544
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,96.8028793334961,0,-5021659.202753941,-648150.896421561
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,47.65406036376953,0,-5284111.754506296,-647999.64370158
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,425.1024475097656,0,-6388627.913480206,-648735.7549315981
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,841.10516357421875,0,-6386470.594092309,-648747.3202926989
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,143.1419219970703,0,-6384312.91271473,-648758.9002583543
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,32,NA,0,-5743141.964953064,-652754.6069592006
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,46.04277038574219,0,-4977438.05690332,-658932.4780974721
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,433.6824035644531,0,-6386182.022408355,-650795.6029068062
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,78.84342956542969,0,-6384024.305886144,-650807.2203544402
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,67.73625946044922,0,-6385892.528630358,-652843.9937005597
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,29.30741310119629,0,-6266370.675053724,-655557.7052235538
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,34,40.720947265625,0,-5006591.096891584,-664903.2348779768
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,30,37.09538269042969,0,-5954728.541256917,-659533.9829382506
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,32,NA,0,-5778480.798859933,-660739.8973947604
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,34,52.049903869628906,0,-6628770.753650493,-657743.7178706554
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,33,56.44868469238281,0,-5778176.793171676,-662800.7791167803
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16480747,-155311.08333024662,-654311.91212672,NA,NA,30,40.09550857543945,0,-8450266.340245953,-659873.650258161
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16481946,2247505.6779393144,-654311.91212672,NA,NA,30,26.413461685180664,0,-5964716.93305598,-667688.0035791514
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,82.85149383544922,0,-6390312.072741925,-667150.125110791
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,43.80633544921875,0,-5885790.062747239,-670278.915065081
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16492882,2423859.2017022185,-658319.9467576947,NA,NA,30,52.09156036376953,0,-5765234.403119923,-673189.3527593818
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,91.84874725341797,0,-6396186.415313338,-671212.7975645148
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,74.84577178955078,0,-6394030.507771424,-671224.6997884683
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,58.319950103759766,0,-5954847.238248734,-673920.351659867
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,138.09730529785156,0,-5903201.540869718,-674272.4713547829
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,178.54002380371094,0,-6395887.908834258,-673262.065027752
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,167.6848907470703,0,-6393731.965157485,-673274.0045688512
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,76.20263671875,0,-6391575.661669804,-673285.9592440863
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,101.36849212646484,0,-5902893.634662502,-676331.3392363547
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,109.45654296875,0,-6395588.47908635,-675311.444504941
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,139.21881103515625,0,-6399599.080941136,-677336.9535887056
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,152.40415954589844,0,-6397443.7828275245,-677348.9373636805
2019-08-13T19:35:42Z,2019-08-13T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,162.07919311523438,0,-6388818.996770093,-677397.0246734835
