scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,7263933,-3037087.983001331,2750513.5068866126,NA,NA,15,NA,0,-10814829.540640743,3010193.7692238265
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,8055973,-2764541.6280950257,2457926.978825432,NA,NA,15,NA,0,-10637762.532102758,2638490.9962099143
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,36.355133056640625,0,-10187935.4856807,2449568.331122159
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,34,20.081851959228516,0,-9264191.529861497,2124384.0180473495
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,24.60844612121582,0,-7399129.846691319,2104785.2497812435
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.486968994140625,0,-9860422.720684562,1989792.848842219
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.076820373535156,0,-9856397.83343405,1983081.1047380955
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,10307391,-1846701.6976017319,1626259.7928981022,NA,NA,15,NA,0,-9956197.78334348,1678902.054078289
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,62.511016845703125,0,-9758800.815406421,1600991.7521011322
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,11984391,125251.34083800856,1007018.4424124518,NA,NA,15,NA,0,-8107628.257703816,1019525.8462745637
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12016934,123247.32352252118,994994.3385195266,NA,NA,15,NA,0,-8112201.241978391,1007188.824899593
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12027779,117235.27157605905,990986.3038885519,NA,NA,35,NA,0,-8119071.870648261,1003074.9300721033
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12027783,125251.34083800856,990986.3038885519,NA,NA,15,NA,0,-8111041.529967651,1003079.3232778198
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12027784,127255.35815349594,990986.3038885519,NA,NA,15,NA,0,-8109033.8855086565,1003080.4669954872
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12038630,123247.32352252118,986978.2692575762,NA,NA,15,NA,0,-8113893.484352774,998968.2314275582
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12038631,125251.34083800856,986978.2692575762,NA,NA,15,NA,0,-8111885.906674565,998969.3521098377
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12044050,115231.25426057074,984974.2519420888,NA,NA,35,NA,0,-8122344.303659276,996909.2026647353
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12044052,119239.28889154643,984974.2519420888,NA,NA,35,NA,0,-8118329.353610711,996911.3128288711
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12044053,121243.3062070338,984974.2519420888,NA,NA,15,NA,0,-8116321.844232779,996912.3949818176
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12049474,115231.25426057074,982970.2346266015,NA,NA,35,NA,0,-8122764.153080815,994854.639866087
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12049475,117235.27157605905,982970.2346266015,NA,NA,35,NA,0,-8120756.71058506,994855.6836500724
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12049476,119239.28889154643,982970.2346266015,NA,NA,35,NA,0,-8118749.245421511,994856.7454416802
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12049477,121243.3062070338,982970.2346266015,NA,NA,15,NA,0,-8116741.757264748,994857.8252414864
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12054899,117235.27157605905,980966.2173111141,NA,NA,35,NA,0,-8121175.688670235,992801.2823176789
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12060321,113227.23694508336,978962.1999956267,NA,NA,35,NA,0,-8125608.552681256,990744.9838117983
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12060322,115231.25426057074,978962.1999956267,NA,NA,35,NA,0,-8123601.174729184,990746.0051206767
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12060323,117235.27157605905,978962.1999956267,NA,NA,35,NA,0,-8121593.774469858,990747.0443581601
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12060324,119239.28889154643,978962.1999956267,NA,NA,35,NA,0,-8119586.351577955,990748.1015248274
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12060325,121243.3062070338,978962.1999956267,NA,NA,15,NA,0,-8117578.905728121,990749.1766212536
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12065745,113227.23694508336,976958.1826801384,NA,NA,35,NA,0,-8126025.704347541,988690.9133618866
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12065746,115231.25426057074,976958.1826801384,NA,NA,35,NA,0,-8124018.347428619,988691.9324381032
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12065747,117235.27157605905,976958.1826801384,NA,NA,35,NA,0,-8122010.968219954,988692.9694037348
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12065748,119239.28889154643,976958.1826801384,NA,NA,35,NA,0,-8120003.566396257,988694.0242593456
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12065749,121243.3062070338,976958.1826801384,NA,NA,15,NA,0,-8117996.141632214,988695.0970055202
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12071170,115231.25426057074,974954.165364651,NA,NA,35,NA,0,-8124434.628359018,986638.0223921231
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12071171,117235.27157605905,974954.165364651,NA,NA,35,NA,0,-8122427.270155996,986639.0570868242
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12071172,119239.28889154643,974954.165364651,NA,NA,35,NA,0,-8120419.8893554425,986640.1096323276
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12071173,121243.3062070338,974954.165364651,NA,NA,15,NA,0,-8118412.485632083,986641.1800292061
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12076593,113227.23694508336,972950.1480491636,NA,NA,35,NA,0,-8126857.332742815,984583.2600017551
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12114941,874753.8168303492,958922.0268407511,NA,NA,15,NA,0,-7362423.490418586,971867.5317221094
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12125786,868741.7648838861,954913.9922097763,NA,NA,15,NA,0,-7369375.545170063,967732.2296309693
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12125787,870745.7821993744,954913.9922097763,NA,NA,15,NA,0,-7367336.47241243,967739.9331837236
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12125788,872749.7995148618,954913.9922097763,NA,NA,15,NA,0,-7365297.249382872,967747.6551148233
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12131205,858721.6783064492,952909.974894288,NA,NA,15,NA,0,-7379984.258096573,965638.2968765522
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12131206,860725.6956219366,952909.974894288,NA,NA,15,NA,0,-7377945.960746851,965645.8915830232
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12131207,862729.712937424,952909.974894288,NA,NA,15,NA,0,-7375907.5149854645,965653.5046046
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12136629,858721.6783064492,950905.9575788006,NA,NA,15,NA,0,-7380398.939325153,963582.7660292767
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12136630,860725.6956219366,950905.9575788006,NA,NA,35,NA,0,-7378360.671442849,963590.3437216247
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12136631,862729.712937424,950905.9575788006,NA,NA,35,NA,0,-7376322.255181256,963597.9396879572
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12136632,864733.7302529113,950905.9575788006,NA,NA,35,NA,0,-7374283.690175297,963605.5539326691
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12142052,856717.6609909609,948901.9402633132,NA,NA,15,NA,0,-7382850.802100979,961519.8520205056
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12142053,858721.6783064492,948901.9402633132,NA,NA,35,NA,0,-7380812.711602014,961527.394477036
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12147472,848701.5917290114,946897.9229478259,NA,NA,15,NA,0,-7391414.408931123,959434.7361540757
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12147475,854713.6436754735,946897.9229478259,NA,NA,15,NA,0,-7385301.549968836,959457.149040493
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12147476,856717.6609909609,946897.9229478259,NA,NA,15,NA,0,-7383263.636358065,959464.6563545142
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12152895,846697.5744135231,944893.9056323385,NA,NA,15,NA,0,-7393863.515978722,957372.3485630876
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12152896,848701.5917290114,944893.9056323385,NA,NA,15,NA,0,-7391826.21814493,957379.7664402099
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12152899,854713.6436754735,944893.9056323385,NA,NA,15,NA,0,-7385713.446604564,957402.128838172
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12152900,856717.6609909609,944893.9056323385,NA,NA,15,NA,0,-7383675.56219834,957409.6192406708
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12364025,33066.54432558175,866737.2303283243,NA,NA,15,NA,0,-8227839.028694552,875934.404551863
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12369449,33066.54432558175,864733.2130128369,NA,NA,15,NA,0,-8228205.8609314645,873888.9378184049
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12630230,892789.9726697374,768540.3818694344,NA,NA,35,NA,0,-7379728.249257031,777255.5519629427
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12630231,894793.9899852248,768540.3818694344,NA,NA,35,NA,0,-7377689.861839355,777261.8565952529
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12635655,894793.9899852248,766536.364553947,NA,NA,35,NA,0,-7378022.257486825,775219.163159196
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12635656,896798.0073007122,766536.364553947,NA,NA,35,NA,0,-7375983.742099446,775225.4652803526
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,12635657,898802.0246161995,766536.364553947,NA,NA,35,NA,0,-7373945.074460085,775231.7820244454
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,21.219709396362305,0,-7751342.258227273,568870.4081938049
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13351047,-259519.98373559956,502006.0789095918,NA,NA,35,NA,0,-8572877.215519631,505734.1735752496
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13351048,-257515.96642011125,502006.0789095918,NA,NA,35,NA,0,-8570871.636881428,505733.01597832504
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13383592,-257515.96642011125,489981.9750166666,NA,NA,35,NA,0,-8572110.112453453,493580.9151524578
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13383593,-255511.94910462387,489981.9750166666,NA,NA,35,NA,0,-8570104.62935574,493579.7945316933
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13389015,-259519.98373559956,487977.9577011792,NA,NA,35,NA,0,-8574319.0888445,491556.9667971177
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13389016,-257515.96642011125,487977.9577011792,NA,NA,35,NA,0,-8572313.574745558,491555.8420913302
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13394438,-261524.00105108693,485973.9403856909,NA,NA,35,NA,0,-8576527.244886255,489533.09604617115
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13394439,-259519.98373559956,485973.9403856909,NA,NA,35,NA,0,-8574521.699417228,489531.96732682124
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13394440,-257515.96642011125,485973.9403856909,NA,NA,35,NA,0,-8572516.194387795,489530.8473159292
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13394441,-255511.94910462387,485973.9403856909,NA,NA,35,NA,0,-8570510.7294768,489529.7360128895
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13399861,-263528.0183665743,483969.9230702035,NA,NA,35,NA,0,-8578734.581136867,487509.30246418226
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13399863,-259519.98373559956,483969.9230702035,NA,NA,35,NA,0,-8574723.467486842,487507.0458138111
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13399864,-257515.96642011125,483969.9230702035,NA,NA,35,NA,0,-8572717.97148933,487505.9304968655
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13405284,-265532.0356820617,481965.90575471614,NA,NA,35,NA,0,-8580941.098153846,485485.58561582817
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13405285,-263528.0183665743,481965.90575471614,NA,NA,35,NA,0,-8578935.488838326,485484.44908366934
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13405288,-257515.96642011125,481965.90575471614,NA,NA,15,NA,0,-8572918.906158859,485481.0913048374
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13405289,-255511.94910462387,481965.90575471614,NA,NA,35,NA,0,-8570913.45928415,485479.98931575834
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13410707,-267536.05299754906,479961.88843922876,NA,NA,35,NA,0,-8583146.796494083,483461.94506590284
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13410708,-265532.0356820617,479961.88843922876,NA,NA,35,NA,0,-8581141.154702293,483460.80473447015
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13410709,-263528.0183665743,479961.88843922876,NA,NA,35,NA,0,-8579135.554328686,483459.6730038356
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13410713,-255511.94910462387,479961.88843922876,NA,NA,35,NA,0,-8571113.560591636,483455.2320771457
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13410714,-253507.9317891365,479961.88843922876,NA,NA,35,NA,0,-8569108.162491057,483454.14334144356
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13416130,-269540.07031303644,477957.8711237414,NA,NA,35,NA,0,-8585351.676713843,481438.38037932315
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13416131,-267536.05299754906,477957.8711237414,NA,NA,35,NA,0,-8583346.002077185,481437.236320015
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13416132,-265532.0356820617,477957.8711237414,NA,NA,35,NA,0,-8581340.3691849,481436.1008256326
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13416133,-263528.0183665743,477957.8711237414,NA,NA,35,NA,0,-8579334.777715692,481434.9738955639
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13421555,-267536.05299754906,475953.853808254,NA,NA,35,NA,0,-8583544.36573922,479412.6042185908
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13421556,-265532.0356820617,475953.853808254,NA,NA,35,NA,0,-8581538.741708953,479411.4735602949
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13421557,-263528.0183665743,475953.853808254,NA,NA,35,NA,0,-8579533.159106635,479410.3514298381
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13426979,-267536.05299754906,473949.8364927657,NA,NA,35,NA,0,-8583741.887586998,477388.0484326947
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13426980,-265532.0356820617,473949.8364927657,NA,NA,35,NA,0,-8581736.272381265,477386.9226095328
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13426981,-263528.0183665743,473949.8364927657,NA,NA,35,NA,0,-8579730.698608328,477385.8052777389
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13426982,-261524.00105108693,473949.8364927657,NA,NA,35,NA,0,-8577725.16594698,477384.6964367087
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13426987,-251503.9144736491,473949.8364927657,NA,NA,15,NA,0,-8567698.108075274,477379.2795722629
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13426988,-249499.89715816174,473949.8364927657,NA,NA,15,NA,0,-8565692.8153409,477378.2216634319
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13432402,-269540.07031303644,471945.8191772783,NA,NA,35,NA,0,-8585944.21590442,475364.6980779903
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13432403,-267536.05299754906,471945.8191772783,NA,NA,35,NA,0,-8583938.56772686,475363.5686335014
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13432404,-265532.0356820617,471945.8191772783,NA,NA,35,NA,0,-8581932.96130818,475362.4476445222
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13432405,-263528.0183665743,471945.8191772783,NA,NA,35,NA,0,-8579927.396327121,475361.3351104459
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13432406,-261524.00105108693,471945.8191772783,NA,NA,35,NA,0,-8577921.872462496,475360.23103066935
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13432413,-247495.87984267343,471945.8191772783,NA,NA,15,NA,0,-8563884.32970075,475352.73914338055
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13437827,-267536.05299754906,469941.80186179094,NA,NA,35,NA,0,-8584134.406264693,473339.16449227603
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13437828,-265532.0356820617,469941.80186179094,NA,NA,35,NA,0,-8582128.80859558,473338.0483365293
2019-07-31T00:05:32Z,2019-07-31T00:00:00Z,13437829,-263528.0183665743,469941.80186179094,NA,NA,35,NA,0,-8580123.2523689,473336.9405992276
