scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,6152520,-2021051.2040491477,3161337.0565615585,NA,NA,30,41.422733306884766,0,-9289705.978266088,3473575.9666940016
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,41.1214714050293,0,-9582835.421520656,3398519.609215899
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,43.81271743774414,0,-9689234.344683219,3368898.6742691747
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,7381540,4383788.136249034,2708429.1432613744,NA,NA,33,296.1418151855469,0,-1524287.2794401722,3117705.957682548
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,33,86.7679443359375,0,-10072942.856807481,2483641.074083853
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,33,102.1737289428711,0,-10070669.206365023,2483575.0871961047
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,9417877,-1802613.3166610058,1954918.632638059,NA,NA,33,70.43199157714844,0,-9781967.882771067,2034938.9074409066
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,42.62479782104492,0,-9860422.720684562,1989792.848842219
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,40.6168212890625,0,-9856397.83343405,1983081.1047380955
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,22.742462158203125,0,-7642442.912678552,1305854.3407751636
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,12803660,616235.583132456,704411.8277738336,NA,NA,33,19.078384399414062,0,-7669829.782573441,711283.1591378654
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,13205038,620243.6177634317,556114.5464277556,NA,NA,14,15.621115684509277,0,-7685718.681724264,560850.6469706179
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,13557407,237476.310505311,425853.4209210649,NA,NA,30,42.05096435546875,0,-8083339.179602284,428806.39974184
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,13703895,317637.0031248126,371744.95340290107,NA,NA,30,60.169315338134766,0,-8007641.002788859,374253.3913006889
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,13839310,-53106.20024038199,321644.5205157129,NA,NA,35,NA,0,-8381930.438602186,323671.2888621766
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,45.83456039428711,0,-5240992.156907858,-348874.52588598896
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,15690290,2744501.972180225,-361725.38406553864,NA,NA,10,26.84602928161621,0,-5428837.84464109,-370679.9425902556
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,60.17858123779297,0,-5463131.102066375,-384919.0183939363
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,30.76450538635254,0,-5766122.370240789,-447142.4048237272
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,28.95685577392578,0,-5285005.952359977,-472361.95015914907
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,126.07544708251953,0,-4664924.505555507,-478482.0288200704
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,33,21.280336380004883,0,-5640387.496428756,-505294.10398239107
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,185.95762634277344,0,-6171714.365006359,-525046.444588792
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,99.29326629638672,0,-6169517.293975898,-525057.039593815
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,145.4599151611328,0,-6173675.228648374,-527082.3429999828
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,491.4917907714844,0,-6171478.546076923,-527092.9674677339
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,273.67010498046875,0,-6169281.442686266,-527103.6044641989
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,42.88733673095703,0,-5609678.092226594,-530150.8156714436
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,269.17510986328125,0,-6171241.801396511,-529139.578177075
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,125.10311889648438,0,-6169044.665516383,-529150.2571749479
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,24.882431030273438,0,-6213130.7867247965,-563709.5399342644
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16265224,2724461.7990253493,-574151.2195072183,NA,NA,35,NA,0,-5428679.876284289,-589030.0773432706
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,22.70633888244629,0,-5180311.127382301,-592936.2516936373
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,33.552635192871094,0,-6188987.686538957,-598634.8587816248
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16308619,2730473.8509718124,-590183.3580311183,NA,NA,33,23.62936019897461,0,-5419312.898644864,-605610.58295526
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16330242,2584180.5869412217,-598199.4272930687,NA,NA,30,137.57147216796875,0,-5589764.307203561,-612638.3997563843
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16330243,2586184.604256709,-598199.4272930687,NA,NA,30,207.80067443847656,0,-5587436.441564931,-612654.7400625324
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16335666,2584180.5869412217,-600203.4446085561,NA,NA,30,172.91497802734375,0,-5589479.029140513,-614701.2472005206
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,275.15264892578125,0,-5587151.109952912,-614717.643864519
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,119.84691619873047,0,-4867462.787617788,-632888.3939278316
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,30,117.44992065429688,0,-4864906.252121136,-632911.2166398546
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,30,59.092193603515625,0,-4902529.984623108,-636735.7940122439
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,107.06295776367188,0,-5928523.276863584,-639157.4725885807
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,95.6452865600586,0,-5926277.143702332,-639172.0157954759
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,93.7057113647461,0,-5928231.958303912,-641214.008423197
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,51.3017692565918,0,-5957096.089853947,-643081.8325823018
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,21.630231857299805,0,-5732590.611825902,-646651.957590586
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,35,NA,0,-5809278.108921923,-652291.8812785082
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,30.9627742767334,0,-5532187.442295722,-656370.8587783821
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,34,17.261274337768555,0,-5959506.754951051,-657447.6104372058
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,29.47812271118164,0,-5808376.702426103,-658471.5133024838
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16455271,3139293.383331271,-644291.8255492821,NA,NA,33,65.070281982421875,0,-4910754.962327306,-665781.5799539012
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,34,20.920743942260742,0,-5921073.694411986,-659757.8268482875
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,34.30998611450195,0,-5808074.317028701,-660531.6147769489
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,30,31.620601654052734,0,-5443206.569304966,-669460.9030983213
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,112.10645294189453,0,-5944557.373942376,-667822.8106702567
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,39.360443115234375,0,-5889685.650736062,-674365.8308316129
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,39.16310501098633,0,-4919783.992461054,-688586.6356291758
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,184.96942138671875,0,-5843258.277380739,-682922.8749617178
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,181.5836944580078,0,-5840993.435519689,-682939.0473177977
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,32.65095520019531,0,-4919445.336888737,-690671.2482761453
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,29.277170181274414,0,-5819958.347891639,-687207.7646537988
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,29.071435928344727,0,-6134811.54792334,-687118.1908198112
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,50.007972717285156,0,-6123482.2066048905,-689243.7331324818
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,101.73819732666016,0,-5843630.395652259,-695271.8761233109
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,37.68853759765625,0,-4834338.671147489,-712341.9266741795
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,356.8293762207031,0,-5918729.611567289,-705022.2989557454
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,242.0264434814453,0,-5916481.948778517,-705038.3849838977
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,178.45925903320312,0,-5918407.843057581,-707082.4911579506
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,127.66595458984375,0,-5916160.129932642,-707098.6256500062
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,87.037872314453125,0,-5493360.030472294,-710390.0944478187
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,25.14887809753418,0,-5884316.377277117,-709387.4616412817
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,22.44513702392578,0,-6136998.2281711055,-715852.891191406
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,116.35310363769531,0,-6204740.428090521,-717463.3048093944
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,159.46182250976562,0,-6061224.555429562,-720475.4740813343
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,92.00102233886719,0,-6086818.357888021,-726466.3886097207
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,90.69737243652344,0,-6084606.201101396,-726481.6092795968
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,26.702924728393555,0,-5592900.637055655,-730225.1283452936
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,77.9149398803711,0,-5907725.626040267,-731864.4934996869
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,33,30.24363899230957,0,-4382424.369946791,-746575.053566081
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,38.93899154663086,0,-6115093.334440657,-742717.2954728167
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16699717,3872763.7207997106,-734472.6047462216,NA,NA,30,40.35895538330078,0,-3884999.7077570613,-771797.303418643
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16709879,2498007.842375257,-738480.6393771963,NA,NA,30,21.839731216430664,0,-5667145.305809839,-756459.749061426
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,68.98531341552734,0,-5620907.202805702,-756851.96154673
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16715115,2121252.5870635994,-740484.6566926837,NA,NA,30,123.33706665039062,0,-6090980.410907977,-755225.8683940923
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,40.703819274902344,0,-5835568.943397397,-759210.3091069007
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16720744,2532076.1367385453,-742488.6740081711,NA,NA,30,25.330379486083984,0,-5627152.871893365,-760932.070298807
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,35.617218017578125,0,-6084840.188759637,-765556.8194144559
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,29.54079246520996,0,-6546594.023152594,-764602.081405328
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,26.488567352294922,0,-5708387.750900697,-770571.560393122
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,53.419918060302734,0,-6564746.180575433,-770647.4067658596
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,19.334863662719727,0,-6543445.35717626,-770770.946435258
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16763927,2113236.51780165,-758520.812532072,NA,NA,30,42.143524169921875,0,-6096714.007166066,-773701.7970854709
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,19.766803741455078,0,-6116232.552310706,-775617.8894238042
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,89.7679214477539,0,-6163953.517139964,-779389.9532687359
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,18.225069046020508,0,-6554516.915896096,-780959.0659326296
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16801659,1640288.4313465897,-772548.9337404845,NA,NA,33,21.459060668945312,0,-6604855.234370447,-784768.0245974184
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,30,33.7719841003418,0,-6131749.7557917675,-787852.1916139416
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16818153,2085180.2753848238,-778560.9856869476,NA,NA,30,64.46831512451172,0,-6124070.016937536,-794083.3947184498
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,23.16790008544922,0,-6558820.210911806,-793240.2360776714
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16834215,1664336.63913244,-784573.0376334097,NA,NA,30,30.89129638671875,0,-6577268.686438401,-797233.639288362
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,28.368864059448242,0,-6085459.004614277,-800549.0134881721
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16845632,2804622.491644851,-788581.0722643845,NA,NA,10,50.18019104003906,0,-5297653.357073073,-811672.5281399476
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,134.43887329101562,0,-6088426.265551238,-808765.6344236523
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,120.93119812011719,0,-6067408.418565531,-815108.3991302282
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16877823,2097204.379277749,-800605.1761573097,NA,NA,30,119.8062515258789,0,-6106837.6637693485,-816865.2753052597
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,276.751708984375,0,-6104630.357991843,-816882.1502829104
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,138.01568603515625,0,-6102422.616635443,-816899.0450921033
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,143.256591796875,0,-6067038.992249341,-817172.0694783347
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16878099,2650313.158352311,-800605.1761573097,NA,NA,33,25.725963592529297,0,-5478649.251439782,-822325.1579078615
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,40.378334045410156,0,-6143927.271137237,-818643.6795744649
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,184.8986053466797,0,-6106468.228639997,-818928.2781584723
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,296.9580383300781,0,-6104260.870905782,-818945.1974954185
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,146.7659912109375,0,-6102053.077523179,-818962.1367165056
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,24.599767684936523,0,-6062210.641992458,-831639.227609804
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16919990,-357716.8321944885,-816637.3146812106,NA,NA,30,35.562171936035156,0,-8628018.204815904,-825074.0903726945
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,36.261474609375,0,-6941454.50389819,-828069.2106303333
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,19.578723907470703,0,-6092812.507443373,-833459.5686729393
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,20.538021087646484,0,-4949312.685896561,-846715.1322374827
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,25.277814865112305,0,-6104928.905699189,-839548.6765387092
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,33,30.31692886352539,0,-6993258.911352381,-840113.7257522182
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,199.0677032470703,0,-6974224.500430577,-842253.3746015383
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,30,102.51988220214844,0,-6763382.501173206,-843347.1763906964
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,217.18515014648438,0,-6975933.2240352575,-844294.3738773011
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,1232.39111328125,0,-6973857.949085861,-844304.3586101362
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,457.17120361328125,0,-6971782.447050685,-844314.360236243
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16964208,1297601.4703982202,-832669.4532051105,NA,NA,35,NA,0,-6953092.6410502605,-844405.1360765481
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16969621,1275557.2799278572,-834673.4705205979,NA,NA,30,188.10545349121094,0,-6975565.793717454,-846345.4721138293
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,1064.422119140625,0,-6973490.4863503305,-846355.4820983562
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,30,372.6125793457031,0,-6971414.951859282,-846365.5090190157
2019-08-18T22:15:45Z,2019-08-18T22:00:00Z,16975155,1495999.1846314864,-836677.4878360862,NA,NA,30,90.01065826416016,0,-6745456.309552811,-849603.7717055434
