scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12033310,331665.1243332252,988982.2865730645,NA,NA,35,NA,0,-7904493.325195055,1001237.1892907344
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12033311,333669.14164871257,988982.2865730645,NA,NA,35,NA,0,-7902481.476454126,1001240.2028925264
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12033319,349701.28017261345,988982.2865730645,NA,NA,35,NA,0,-7886384.56640809,1001264.9687427788
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12033320,351705.2974881008,988982.2865730645,NA,NA,35,NA,0,-7884372.182670642,1001268.1466292755
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12033321,353709.3148035882,988982.2865730645,NA,NA,35,NA,0,-7882359.737832833,1001271.3427782999
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12038729,321645.0377557874,986978.2692575762,NA,NA,35,NA,0,-7914975.635166943,999167.0624024905
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12038737,337677.17627968825,986978.2692575762,NA,NA,35,NA,0,-7898881.717825005,999190.9005391713
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12038738,339681.19359517563,986978.2692575762,NA,NA,35,NA,0,-7896869.717211928,999193.9622375291
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12038739,341685.210910663,986978.2692575762,NA,NA,35,NA,0,-7894857.657508177,999197.0421484304
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12038743,349701.28017261345,986978.2692575762,NA,NA,35,NA,0,-7886808.821164376,999209.5439517503
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12038744,351705.2974881008,986978.2692575762,NA,NA,35,NA,0,-7884796.461040064,999212.7149511698
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044154,323649.0550712757,984974.2519420888,NA,NA,35,NA,0,-7913387.147289077,997114.8042618855
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044162,339681.19359517563,984974.2519420888,NA,NA,35,NA,0,-7897292.955958486,997138.7359709119
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044163,341685.210910663,984974.2519420888,NA,NA,35,NA,0,-7895280.9197067795,997141.8091953954
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044164,343689.2282261504,984974.2519420888,NA,NA,35,NA,0,-7893268.824055392,997144.9005945739
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044165,345693.2455416387,984974.2519420888,NA,NA,35,NA,0,-7891256.668673242,997148.0101701583
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044166,347697.2628571261,984974.2519420888,NA,NA,35,NA,0,-7889244.453229173,997151.1379238737
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044167,349701.28017261345,984974.2519420888,NA,NA,35,NA,0,-7887232.1773919575,997154.2838574484
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12044168,351705.2974881008,984974.2519420888,NA,NA,35,NA,0,-7885219.840830288,997157.4479726328
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12049586,339681.19359517563,982970.2346266015,NA,NA,35,NA,0,-7897715.2966673635,995083.6740180682
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12049587,341685.210910663,982970.2346266015,NA,NA,35,NA,0,-7895703.28381748,995086.7405588957
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12049589,345693.2455416387,982970.2346266015,NA,NA,35,NA,0,-7891679.079653592,995092.9280477131
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12049590,347697.2628571261,982970.2346266015,NA,NA,35,NA,0,-7889666.88767743,995096.0489991385
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12055004,327657.08970225044,980966.2173111141,NA,NA,35,NA,0,-7910207.448622764,993010.7967648968
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12055009,337677.17627968825,980966.2173111141,NA,NA,35,NA,0,-7900148.670050726,993025.7342442907
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12055010,339681.19359517563,980966.2173111141,NA,NA,35,NA,0,-7898136.7395772915,993028.7760102678
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12055011,341685.210910663,980966.2173111141,NA,NA,35,NA,0,-7896124.75007903,993031.835870176
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12055012,343689.2282261504,980966.2173111141,NA,NA,35,NA,0,-7894112.701225008,993034.9138257192
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12055013,345693.2455416387,980966.2173111141,NA,NA,35,NA,0,-7892100.592684228,993038.0098785964
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12065857,337677.17627968825,976958.1826801384,NA,NA,35,NA,0,-7900988.816916826,988916.4418645424
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12071278,331665.1243332252,974954.165364651,NA,NA,35,NA,0,-7907442.776582749,986853.0823766743
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12071281,337677.17627968825,974954.165364651,NA,NA,35,NA,0,-7901407.544677314,986862.0401148342
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12071282,339681.19359517563,974954.165364651,NA,NA,35,NA,0,-7899395.683892271,986865.0619729569
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12071283,341685.210910663,974954.165364651,NA,NA,15,NA,0,-7897383.764147785,986868.1018065533
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12076701,329661.1070177378,972950.1480491636,NA,NA,35,NA,0,-7909872.14349663,984795.9192513716
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12076702,331665.1243332252,972950.1480491636,NA,NA,15,NA,0,-7907860.538285625,984798.8627514477
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12076705,337677.17627968825,972950.1480491636,NA,NA,35,NA,0,-7901825.375638203,984807.8008347012
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12076706,339681.19359517563,972950.1480491636,NA,NA,15,NA,0,-7899813.537982424,984810.8160622886
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12082244,568139.1675607553,970946.1307336763,NA,NA,15,NA,0,-7670415.203421663,983217.5084679652
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12700626,660323.9640731821,742488.1567680966,NA,NA,35,NA,0,-7619464.120891642,750100.0657779243
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12700627,662327.9813886695,742488.1567680966,NA,NA,35,NA,0,-7617441.202959049,750104.5290339276
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12706050,660323.9640731821,740484.1394526092,NA,NA,35,NA,0,-7619782.411321515,748060.716648168
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12706051,662327.9813886695,740484.1394526092,NA,NA,35,NA,0,-7617759.513782926,748065.1673895202
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12706052,664331.9987041568,740484.1394526092,NA,NA,35,NA,0,-7615736.505663387,748069.6318881498
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12711475,662327.9813886695,738480.1221371219,NA,NA,35,NA,0,-7618076.943158461,746025.9270197311
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,12711476,664331.9987041568,738480.1221371219,NA,NA,35,NA,0,-7616053.955396802,746030.3789688955
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,14529499,2634281.01982841,67134.3214487955,NA,NA,15,NA,0,-5573362.748150543,68629.48874777551
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,26.055910110473633,0,-5854627.323849102,-697250.8920669357
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,40.40194320678711,0,-5927689.866276367,-719364.3314295484
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,26.479204177856445,0,-6452986.566144189,-722101.2772666444
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,16655904,3029072.430979455,-718440.4662223207,NA,NA,33,43.89392852783203,0,-5036414.516917413,-741548.2008676948
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,75.47271728515625,0,-6546139.582220245,-754356.0504447679
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,60.738975524902344,0,-6539181.347010106,-770795.8551436763
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,33,22.758249282836914,0,-6974288.6120853005,-961327.4555728503
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,34.563568115234375,0,-7388964.0827021105,-961497.8644354782
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,63.956398010253906,0,-7180501.832688487,-1048810.7532686533
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,46.75190353393555,0,-6897847.853197874,-1075165.5354967911
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,69.6572494506836,0,-6907498.519457332,-1087505.2474982555
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,33,148.2631072998047,0,-6975274.53429431,-1099488.1871588882
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,403.4337463378906,0,-6973200.273979406,-1099500.8244981326
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,191.1749267578125,0,-6971125.791561009,-1099513.4839874818
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,439.456787109375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,273.819091796875,0,-6970644.534778524,-1101584.1398394739
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,33,106.79170227050781,0,-6972236.904177977,-1103642.27113224
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,33,101.8203125,0,-6970162.33809368,-1103654.9816358113
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,24.411691665649414,0,-6905253.828324504,-1106131.9232498435
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,33.26414489746094,0,-6956000.024603646,-1128572.0268459672
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,219.7631072998047,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,32,NA,0,-5482602.003664916,-1143159.4509900769
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,139.42967224121094,0,-6778178.423516206,-1131846.3110671141
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,62.7156982421875,0,-6955257.960475556,-1165868.6354613642
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,73.403564453125,0,-7013835.195080893,-1171716.0167350878
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,144.6044464111328,0,-6700238.645456636,-1184307.937132463
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,112.0372314453125,0,-7122732.521211516,-1189728.187332626
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,17994639,1039083.2367003271,-1213432.7431477439,NA,NA,10,17.324771881103516,0,-7133738.884494589,-1235339.6518783604
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,73.2355728149414,0,-5635204.533298407,-1313261.004288655
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,28.23973274230957,0,-5404183.56144884,-1363254.9036698758
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,33,40.356895446777344,0,-7357116.728992695,-1411451.3507431243
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,18499792,2483979.7211668445,-1399806.3534880849,NA,NA,30,112.69657897949219,0,-5512955.346769817,-1448339.722514317
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,19.418149948120117,0,-6400240.236097967,-1577596.09193803
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,18949752,2019047.7039737348,-1566139.7906735511,NA,NA,30,56.74826431274414,0,-5980696.417266349,-1617353.9512093023
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,21.644304275512695,0,-6872565.649359602,-1736425.4330528611
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,217.50535583496094,0,-6473752.750996093,-1794406.9268306426
2019-08-05T10:55:38Z,2019-08-05T11:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,101.80048370361328,0,-6577923.517724353,-1911691.388382965
