scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,30,61.257232666015625,0,-5067524.11674788,-891261.6984800259
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,108.5523910522461,0,-7026061.890829681,-887110.0077061831
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,35,NA,0,-6974288.6120853005,-961327.4555728503
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,40.822731018066406,0,-7388964.0827021105,-961497.8644354782
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,33.793575286865234,0,-7326393.771626532,-988452.2513070848
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,21.312488555908203,0,-7048243.695818531,-993858.3010755797
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,27.879348754882812,0,-6980567.442150113,-1010703.8901332105
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,107.3156509399414,0,-6857357.026515244,-1013493.5973244024
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,168.8455352783203,0,-6856912.455183306,-1015558.484575206
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,90.4715576171875,0,-6854824.399961955,-1015571.4458074974
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17425266,1333673.7820769958,-1003010.9250215515,NA,NA,30,29.70695686340332,0,-6881058.959506021,-1019534.1948744068
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,34,16.38016700744629,0,-6960409.584328076,-1027309.6184100158
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,54.52425765991211,0,-7184817.770229083,-1038482.9844523114
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,21.79593849182129,0,-6638768.144515893,-1043873.1661216209
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,69.72051239013672,0,-7180501.832688487,-1048810.7532686533
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,24.975053787231445,0,-7365368.361841151,-1054166.0031474635
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,35,NA,0,-6856870.373958543,-1063031.0409268916
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,30.426544189453125,0,-7155353.311063726,-1069563.4251876206
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,40.49941635131836,0,-6897847.853197874,-1075165.5354967911
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17576995,1047099.3059622776,-1059123.4098552028,NA,NA,30,35.2090950012207,0,-7164236.544883508,-1075709.6851611289
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17588158,1678364.7603408527,-1063131.4444861775,NA,NA,30,23.6965274810791,0,-6504400.853826919,-1084234.6245212613
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,61.323543548583984,0,-6907021.549114601,-1089575.6332998818
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,31.26564598083496,0,-7042492.984906794,-1094956.3692371345
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,153.3879852294922,0,-6973680.549436404,-1097430.379691618
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,328.6986389160156,0,-6975274.53429431,-1099488.1871588882
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,506.6519775390625,0,-6973200.273979406,-1099500.8244981326
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,229.64830017089844,0,-6971125.791561009,-1099513.4839874818
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,94.717498779296875,0,-6974793.361042727,-1101558.7920534567
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,500.03643798828125,0,-6972719.058987082,-1101571.4548489887
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,314.9521179199219,0,-6970644.534778524,-1101584.1398394739
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,149.65438842773438,0,-6972236.904177977,-1103642.27113224
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,132.81748962402344,0,-6970162.33809368,-1103654.9816358113
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,68.344268798828125,0,-6905738.291026218,-1104060.0814821913
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,59.33442687988281,0,-6885047.577335543,-1112471.1993917886
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17675157,2109228.483170674,-1095195.7215339784,NA,NA,15,NA,0,-6028877.46947775,-1121958.9016084657
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17707315,1335677.7993924832,-1107219.8254269036,NA,NA,30,128.44970703125,0,-6854489.518861367,-1127167.9472575046
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,30,75.0185317993164,0,-5483141.738149612,-1141057.3229130462
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,98.80479431152344,0,-6958075.995287664,-1128558.9180428167
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,249.74302673339844,0,-6956000.024603646,-1128572.0268459672
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,133.7804412841797,0,-6853993.672339818,-1129242.4757249716
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,238.57057189941406,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,605.8509521484375,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,140.88156127929688,0,-6776580.025823388,-1129785.6514899284
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,79.56544494628906,0,-5482602.003664916,-1143159.4509900769
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,88.94068145751953,0,-6780275.088571601,-1131831.2021474182
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,300.16705322265625,0,-6778178.423516206,-1131846.3110671141
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,85.39799499511719,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,90.67797088623047,0,-6777678.990176542,-1133922.2659698946
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,105.92320251464844,0,-6777178.604494981,-1135998.4138661444
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,86.57112121582031,0,-6778774.075351937,-1138059.5568524187
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,15,NA,0,-5481690.299618241,-1155744.7573962403
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,105.6944808959961,0,-4989753.518563992,-1165066.8506569106
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17794107,1351709.937916384,-1139284.1024747044,NA,NA,10,17.806703567504883,0,-6829727.598425887,-1160501.7669324998
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,91.30021667480469,0,-7015904.867187271,-1171703.1423531994
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,137.73199462890625,0,-7013835.195080893,-1171716.0167350878
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,30,60.92741775512695,0,-5167671.098271098,-1198119.2276349806
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,201.49945068359375,0,-6700238.645456636,-1184307.937132463
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,34,14.68244743347168,0,-6843377.846555821,-1189458.7059954451
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17870034,1333673.7820769958,-1167340.3448915305,NA,NA,34,15.071125984191895,0,-6841289.237927347,-1189473.7385109074
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,326.81573486328125,0,-5571668.192483994,-1202751.002017032
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17870615,2498007.842375257,-1167340.3448915305,NA,NA,30,156.93557739257812,0,-5569344.636555189,-1202782.708281737
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,155.0453338623047,0,-7124791.50835766,-1189716.394300869
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,182.18690490722656,0,-7122732.521211516,-1189728.187332626
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17892480,2836686.7686926518,-1175356.41415348,NA,NA,10,88.75578308105469,0,-5164842.239094463,-1217132.9515452646
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17940398,1037079.2193848398,-1193392.5699928682,NA,NA,30,47.12919998168945,0,-7141140.508678731,-1214524.6163279088
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17962790,2431875.270964169,-1201408.6392548187,NA,NA,30,121.5066146850586,0,-5635997.02995094,-1237548.5572165812
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,85.62894439697266,0,-5635416.470245445,-1239656.0761155568
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,56.60496139526367,0,-5620957.213128896,-1250357.2270355166
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18103995,2794602.405067413,-1253513.0894574942,NA,NA,10,27.626747131347656,0,-5192193.357614411,-1299048.0952000716
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,100.45716857910156,0,-5635204.533298407,-1313261.004288655
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18158046,2415843.132440268,-1273553.2626123698,NA,NA,30,77.01551055908203,0,-5632899.525586157,-1313294.4337878297
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,160.07432556152344,0,-5634587.259941157,-1315376.3075835276
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,31.717355728149414,0,-5404183.56144884,-1363254.9036698758
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18315396,2524060.0674765958,-1331669.7647615084,NA,NA,30,32.42524719238281,0,-5489031.576000743,-1376697.2460459466
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18331665,2518048.0155301327,-1337681.8167079715,NA,NA,30,37.84794998168945,0,-5494086.738580934,-1382963.1824155464
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18347939,2522056.0501611074,-1343693.8686544336,NA,NA,30,90.7791519165039,0,-5487429.498182043,-1389418.6225882808
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18379677,906818.09387815,-1355717.9725473588,NA,NA,30,30.533443450927734,0,-7228677.444429089,-1382832.7735614562
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,63.816951751708984,0,-5177797.818919627,-1415926.438518816
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18460970,772548.9337404845,-1385778.2322796723,NA,NA,30,33.60357666015625,0,-7356501.044738808,-1413549.571809948
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,94.38331604003906,0,-5514329.848819214,-1444073.5541591353
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18509852,904814.0765626626,-1403814.3881190596,NA,NA,30,25.461410522460938,0,-7215938.8503975775,-1433193.0817183934
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18532036,1882774.526520582,-1411830.45738101,NA,NA,34,31.295394897460938,0,-6184794.984557068,-1451208.3380563015
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,32.08970260620117,0,-5119418.9560139375,-1468120.853288886
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18570276,2427867.2363331933,-1425858.5785894226,NA,NA,30,295.4054260253906,0,-5569050.230962395,-1475005.258258551
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,258.58203125,0,-5566732.129231864,-1475043.6422825432
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,49.38734436035156,0,-6449778.60131753,-1511379.0110526949
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18721481,1091187.6869030036,-1481971.0634230739,NA,NA,14,38.77460861206055,0,-6999068.046907925,-1516702.8881405438
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18721784,1698404.9334957283,-1481971.0634230739,NA,NA,33,31.681196212768555,0,-6360524.845184465,-1522992.713531716
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18726914,1109223.8427423919,-1483975.0807385612,NA,NA,30,23.760217666625977,0,-6979761.416609961,-1518961.5417358123
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,42.38833236694336,0,-6014682.781307375,-1570009.7546005845
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18846527,1680368.777656341,-1528063.4616792873,NA,NA,30,44.819236755371094,0,-6363718.822025187,-1571677.3346518725
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,84.90666961669922,0,-6400240.236097967,-1577596.09193803
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18862840,1762533.48759133,-1534075.5136257503,NA,NA,30,24.407106399536133,0,-6273063.429197564,-1579189.2449579507
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,18900805,1756521.435644867,-1548103.634834163,NA,NA,30,31.415117263793945,0,-6274486.180651587,-1594039.5505763786
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,54.40623474121094,0,-4998862.33543917,-1680911.5278424516
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,32.07121658325195,0,-6081487.072782874,-1679876.0444327616
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19144215,413829.8342682151,-1638284.4140311023,NA,NA,30,28.090288162231445,0,-7635194.069970559,-1678324.7746170193
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,30,53.19972229003906,0,-6474172.718208504,-1736499.2097260111
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19270142,2768550.1799660753,-1684376.8122873157,NA,NA,33,108.58589172363281,0,-5062649.316182957,-1761671.7732367264
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19270143,2770554.1972815627,-1684376.8122873157,NA,NA,30,272.5819396972656,0,-5060191.59876702,-1761728.4081789164
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,26.06757926940918,0,-6872565.649359602,-1736425.4330528611
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,256.5558166503906,0,-6473752.750996093,-1794406.9268306426
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19415972,1530067.4789947746,-1738485.2798054796,NA,NA,30,97.61247253417969,0,-6443888.816894585,-1794792.3402624915
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19421382,1502011.2365779495,-1740489.297120967,NA,NA,30,120.16112518310547,0,-6472933.077161869,-1796566.0620345867
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,35,NA,0,-6599917.245883606,-1801449.5117111623
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19443091,1528063.4616792873,-1748505.3663829174,NA,NA,30,76.19195556640625,0,-6441909.008523041,-1805566.1517003994
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19497392,1650308.5179240275,-1768545.539537792,NA,NA,10,40.59050750732422,0,-6302664.752541604,-1829004.366589325
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,109.40699005126953,0,-6503628.012252078,-1854295.7735884972
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19584177,1652312.535239515,-1800609.816585593,NA,NA,10,57.1173210144043,0,-6286885.021653614,-1863755.002352994
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19643702,1373754.128386747,-1822654.007055956,NA,NA,30,24.605281829833984,0,-6574381.940023157,-1883623.0293011905
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,129.77188110351562,0,-6577923.517724353,-1911691.388382965
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19731280,2964943.876883855,-1854718.2841037568,NA,NA,30,127.06087493896484,0,-4736888.408760997,-1955606.0347418066
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19736704,2964943.876883855,-1856722.3014192441,NA,NA,30,137.86717224121094,0,-4735881.519186811,-1957835.7415445053
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,29.062944412231445,0,-6493005.607518517,-1964845.6677229274
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,58.74047088623047,0,-6382383.023141972,-1970737.6981230946
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,27.67131805419922,0,-6588058.709760455,-1989702.5413623012
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19914983,1536079.5309412377,-1922854.8728303332,NA,NA,10,40.060691833496094,0,-6357294.759625354,-1995053.455027993
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,19926057,1988987.4442414222,-1926862.907461308,NA,NA,30,77.60440826416016,0,-5861039.243394472,-2007887.162342719
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,20072971,2922859.5132586164,-1980971.3749794718,NA,NA,15,NA,0,-4724892.633196566,-2095289.1520840274
2019-08-05T13:05:38Z,2019-08-05T13:00:00Z,24627827,309620.9338628622,-3664345.9199890066,NA,NA,13,104.46065521240234,0,-6346793.750251346,-4103613.289323508
