scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16563727,3091196.96775957,-684372.1718590325,NA,NA,10,33.94267654418945,0,-4964727.459792223,-706882.8704889799
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,85.76307678222656,0,-5056987.205544341,-708075.9378372632
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,44.96039962768555,0,-6105520.730714118,-705790.6011459935
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16585411,3067148.7599737197,-692388.2411209829,NA,NA,10,39.6500129699707,0,-4993505.842477106,-714925.3833583217
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16612191,2385782.8727079546,-702408.3276984207,NA,NA,30,28.74816131591797,0,-5801491.808116864,-718244.2125312698
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,37.580074310302734,0,-5036419.891666753,-726986.6395424858
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,27.260417938232422,0,-6127539.450409686,-720024.6864077183
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,43.59856414794922,0,-6463071.21145192,-726141.6438640333
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,10,33.80290603637695,0,-5779252.018360939,-743158.1917506504
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,39.74812316894531,0,-5028137.50529617,-760362.4643248024
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16725935,2065140.1022299482,-744492.6913236594,NA,NA,30,95.53014373779297,0,-6152032.08698681,-758908.4307108378
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,148.2891387939453,0,-6151689.993234354,-760966.9929853173
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,57.95585250854492,0,-6522112.353802768,-770896.161426724
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,35,NA,0,-4765553.35892003,-794510.4876373791
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,34,61.55487060546875,0,-4762960.153067365,-794540.2391300949
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,134.9175567626953,0,-6538907.305786589,-785153.3974611253
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16802460,3245506.3010521103,-772548.9337404845,NA,NA,30,59.84440994262695,0,-4751380.932655436,-800947.8998400974
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,30,124.86279296875,0,-4856661.509616425,-801831.5557177517
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,58.33362579345703,0,-4750980.076185688,-803044.3073264289
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,30,80.8933334350586,0,-4858821.286117326,-803895.787699001
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,30,299.3729248046875,0,-4856264.312774232,-803924.7971418356
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16813268,3165345.6084326077,-776556.9683714593,NA,NA,30,99.89173126220703,0,-4853706.3735040985,-803953.8370863324
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,83.41751861572266,0,-4932703.937152505,-815587.5761907494
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,132.7392120361328,0,-4930174.58062745,-815616.1463945498
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,476.5649719238281,0,-4987320.923541463,-819147.078666863
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,586.020263671875,0,-4984811.251338863,-819175.147859301
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,869.49920654296875,0,-4986919.9465142805,-821237.5669244322
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1277.155029296875,0,-4984410.169807615,-821265.7111293917
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,118.41262817382812,0,-4981899.503501197,-821293.8848219726
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,34,49.10490036010742,0,-6063346.166028724,-813079.1740507642
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,316.35919189453125,0,-4986517.920841236,-823328.2038498012
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,687.93212890625,0,-4984008.039340117,-823356.4230990546
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,95.43536376953125,0,-4981497.268063793,-823384.6719162615
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,32.295631408691406,0,-6071837.4628887735,-815074.0819103791
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16872879,3059132.6907117683,-798601.1588418223,NA,NA,30,106.64894104003906,0,-4983604.859654761,-825447.284172903
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,189.9067840576172,0,-4895723.16714079,-849435.0831425705
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,33,148.77493286132812,0,-4893180.86117599,-849465.2629135065
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,51.03274154663086,0,-6773747.837321489,-855600.8667370251
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,34.68092727661133,0,-6045755.042744742,-860651.2955114972
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,169.20606994628906,0,-6027206.052308315,-864933.4907450932
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,143.3177947998047,0,-6024983.202256165,-864952.0705066412
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17023954,1461930.8902681982,-854713.6436754735,NA,NA,30,20.96730613708496,0,-6777778.734763657,-867893.8064398282
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17030197,3103221.0716524944,-856717.6609909609,NA,NA,34,64.32362365722656,0,-4915936.318959415,-886827.7903992261
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17094944,2419851.167071243,-880765.8687768113,NA,NA,30,111.17997741699219,0,-5729474.326220854,-902795.3630573062
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,410.7292785644531,0,-5727185.300260109,-902817.7598604406
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17094946,2423859.2017022185,-880765.8687768113,NA,NA,30,153.45245361328125,0,-5724895.719657369,-902840.1812443596
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,201.00730895996094,0,-5729056.245933372,-904872.1936596236
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,180.42733764648438,0,-5726767.1480100965,-904894.6446563829
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,15,NA,0,-6054681.403281291,-906008.0764987447
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17111543,3075164.829235669,-886777.9207232744,NA,NA,10,59.629756927490234,0,-4944670.137963111,-917853.2144716312
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,22.841646194458008,0,-6762781.840005113,-902901.897566032
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,10,44.67232131958008,0,-5309435.289546359,-921804.0502194721
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,119.10588073730469,0,-6075303.659712855,-924430.4389926391
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,105.08316802978516,0,-6064952.967750614,-963826.4578706541
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,133.5848846435547,0,-6062738.9655205775,-963846.6679098012
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17295934,3025064.39634848,-954914.5094498508,NA,NA,15,NA,0,-4991602.391537249,-988450.0026193655
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,24.16301918029785,0,-6757404.655503618,-1001757.6485513857
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,44.59710693359375,0,-5447803.69005151,-1016077.0989231564
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,37.392494201660156,0,-5139758.919553379,-1051418.8628332163
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,26.470041275024414,0,-7310226.719301409,-1035852.0280908408
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,29.045644760131836,0,-7185517.352046857,-1044663.0909537142
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17501927,2786586.3358054636,-1031067.1674383776,NA,NA,33,74.67332458496094,0,-5265114.561716008,-1064387.5434646828
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17501928,2788590.353120951,-1031067.1674383776,NA,NA,30,136.60951232910156,0,-5262701.355944917,-1064419.844640234
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,30,134.57814025878906,0,-5262190.286009119,-1066521.0284605206
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,29.670711517333984,0,-7075719.908939111,-1057601.7221998337
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,49.46940612792969,0,-6506098.49055976,-1067651.7295148487
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17556193,2838690.786008139,-1051107.3405932523,NA,NA,30,52.51224899291992,0,-5196940.751666582,-1086276.6093375909
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,52.453224182128906,0,-7205778.167222259,-1073439.0059245564
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,31.52159309387207,0,-7041678.315782991,-1107363.805585343
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,129.71343994140625,0,-5181297.622751851,-1147400.455010655
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,153.94644165039062,0,-5180742.200058603,-1149511.272500815
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,33,51.88822937011719,0,-5172424.674679224,-1189620.0195062684
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17832854,2912839.4266811786,-1153312.223683117,NA,NA,30,51.51060485839844,0,-5078002.0899962485,-1195305.2138665211
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,51.68612289428711,0,-5421051.788589816,-1198557.177953458
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,62.76619338989258,0,-6701820.041044566,-1186373.1314376453
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17865356,2828670.6994307013,-1165336.3275760422,NA,NA,30,97.23535919189453,0,-5177534.426605149,-1206395.0903252065
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17962835,2522056.0501611074,-1201408.6392548187,NA,NA,30,31.879148483276367,0,-5531623.508025361,-1239006.0699711055
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,17984620,2700413.591239499,-1209424.7085167682,NA,NA,15,NA,0,-5319030.993424481,-1250572.7198751378
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18087562,2471955.6172739193,-1247501.037511032,NA,NA,10,40.3084831237793,0,-5576092.1321873665,-1286745.4161346888
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18141764,2395802.9592853924,-1267541.2106659068,NA,NA,30,142.2504119873047,0,-5657766.328660276,-1306618.925503433
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,151.4637908935547,0,-5655466.804940646,-1306651.8454838456
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18163465,2405823.0458628302,-1275557.2799278572,NA,NA,35,NA,0,-5643801.967673846,-1315242.7209727212
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18169071,2770554.1972815627,-1277561.2972433446,NA,NA,30,33.17841720581055,0,-5213682.586858185,-1324079.2746581635
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,41.30474090576172,0,-4985479.942946889,-1334415.4910416103
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18293693,2510031.9462681822,-1323653.695499558,NA,NA,30,91.61449432373047,0,-5508009.520666304,-1367937.5872599436
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,77.34575653076172,0,-5505672.788241531,-1367974.4205164772
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,30,20.545167922973633,0,-7107630.445539335,-1354292.613049432
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,74.2006607055664,0,-5629274.295007848,-1437973.8537668872
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18483470,2383778.855392467,-1393794.3015416218,NA,NA,33,71.723358154296875,0,-5630899.092829736,-1440066.7152142448
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18483471,2385782.8727079546,-1393794.3015416218,NA,NA,30,125.62323760986328,0,-5628595.847097965,-1440103.186825986
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,40.04878616333008,0,-5525300.495463745,-1446013.7423884666
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18602475,1736481.2624899922,-1437882.6824823478,NA,NA,30,84.488494873046875,0,-6334562.652064287,-1476811.6356292202
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18602476,1738485.2798054796,-1437882.6824823478,NA,NA,30,138.43629455566406,0,-6332405.108675029,-1476837.2354570082
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,217.92816162109375,0,-6333891.790629992,-1478930.5540279907
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,155.6937255859375,0,-6331734.167446367,-1478956.195398377
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,122.24153137207031,0,-6333219.899133179,-1481049.7379299435
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18635598,2896807.2881572777,-1449906.786375273,NA,NA,30,64.28461456298828,0,-4999363.501837383,-1511078.0318432844
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18705204,1081167.6003255658,-1475959.0114766117,NA,NA,30,163.95445251464844,0,-7011421.7044031415,-1510283.4346587835
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18710627,1079163.5830100784,-1477963.028792099,NA,NA,32,NA,0,-7012821.54731511,-1512380.9458976828
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,32,NA,0,-7010753.225757277,-1512396.6217262063
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18716052,1081167.6003255658,-1479967.0461075865,NA,NA,30,110.14533233642578,0,-7010083.745225782,-1514510.0759618261
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,20.634946823120117,0,-6986023.514465449,-1525241.3288335016
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,30,67.627471923828125,0,-6946640.12133526,-1525553.8427208436
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,30,139.3472900390625,0,-7024747.385878012,-1552390.9782958624
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,10,29.31011199951172,0,-6018347.149458078,-1565704.972356569
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,39.91261291503906,0,-7711091.065651265,-1559384.419951936
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,30,64.73377990722656,0,-5962233.599470017,-1594196.7415184241
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,18928165,2237485.5913618766,-1558123.7214116007,NA,NA,10,22.19587516784668,0,-5738942.155596942,-1612700.528458472
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19063772,2251513.71257029,-1608224.1542987889,NA,NA,30,57.27407455444336,0,-5703672.998373543,-1666783.456470371
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,61.836517333984375,0,-5702884.665983397,-1668940.0600300424
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19182961,1972955.3057175213,-1652312.535239515,NA,NA,10,51.877784729003906,0,-5998448.305422346,-1708985.783548337
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19215647,2257525.764516752,-1664336.63913244,NA,NA,15,NA,0,-5674322.961263991,-1727415.3521927681
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19231757,1932874.959407771,-1670348.6910789032,NA,NA,30,21.792339324951172,0,-6035466.084312665,-1727695.653434697
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19247867,1608224.1542987889,-1676360.7430253653,NA,NA,30,30.529367446899414,0,-6385381.473493778,-1729072.966450329
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19470260,1626260.3101381771,-1758525.4529603543,NA,NA,30,26.73896598815918,0,-6332714.001533316,-1817807.0500387582
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,40.59770584106445,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19573330,1654316.5525550023,-1796601.7819546182,NA,NA,30,29.000526428222656,0,-6286444.697874413,-1859441.7867948106
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19578552,1249505.0548265195,-1798605.7992701055,NA,NA,14,22.810367584228516,0,-6715198.293218275,-1856078.1301071509
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,39.80585479736328,0,-6423489.598036878,-1863984.5585238708
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19622073,1508023.2885244116,-1814637.9377940055,NA,NA,30,29.437301635742188,0,-6435430.811691276,-1876780.9551966016
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,59.75803756713867,0,-6443843.486886585,-1898288.0150319869
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,43.818138122558594,0,-6433170.980162705,-1898433.2458113171
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,159.22134399414062,0,-6227842.083366768,-1914421.0921116327
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,109.6457290649414,0,-5974066.12331151,-1933839.8446901564
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,38.6767692565918,0,-6378056.734910405,-1929531.7186326366
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19790192,1457922.8556372235,-1876762.4745741198,NA,NA,30,106.6595458984375,0,-6461556.156663258,-1943553.2744340186
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,89.292449951171875,0,-6462792.468297563,-1945706.8915077492
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,118.89485168457031,0,-6460662.125382523,-1945735.941024787
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,181.6159210205078,0,-6448548.7648213385,-1954587.625537581
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,153.8665008544922,0,-6451912.507540775,-1956713.5084754853
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,404.0077209472656,0,-6449780.766541914,-1956742.892737746
2019-08-11T13:05:42Z,2019-08-11T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,560.25897216796875,0,-6447648.715870636,-1956772.3219109324
