scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1878307,-2223456.9529133895,4740502.701165741,NA,NA,15,NA,0,-7378114.799324515,6255986.499175084
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1878398,-2041091.3772040233,4740502.701165741,NA,NA,35,NA,0,-7144750.041206398,6192613.399228503
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1883702,-2281573.455062528,4738498.683850253,NA,NA,15,NA,0,-7462424.839466583,6274555.977485622
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1883703,-2279569.4377470403,4738498.683850253,NA,NA,15,NA,0,-7459621.345280227,6273671.816978546
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1889125,-2283577.4723780155,4736494.666534766,NA,NA,15,NA,0,-7469789.815749585,6269498.446486751
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1889219,-2095199.8447221867,4736494.666534766,NA,NA,15,NA,0,-7221394.56603226,6198681.082409719
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1889220,-2093195.8274066993,4736494.666534766,NA,NA,15,NA,0,-7218883.605911798,6198034.158210576
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894500,-2381774.320836905,4734490.649219278,NA,NA,15,NA,0,-7617805.974426501,6311149.981477128
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894515,-2351714.061104592,4734490.649219278,NA,NA,15,NA,0,-7572431.010388212,6295489.9654488405
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894547,-2287585.5070089907,4734490.649219278,NA,NA,35,NA,0,-7479953.198929775,6265333.21139394
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894548,-2285581.4896935034,4734490.649219278,NA,NA,35,NA,0,-7477144.06298819,6264452.3071409445
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894635,-2111231.983246087,4734490.649219278,NA,NA,15,NA,0,-7246306.892908502,6198433.438007715
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894642,-2097203.862037674,4734490.649219278,NA,NA,35,NA,0,-7228659.277012979,6193865.478044791
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894643,-2095199.8447221867,4734490.649219278,NA,NA,15,NA,0,-7226147.20186071,6193220.379273145
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894650,-2081171.723513774,4734490.649219278,NA,NA,15,NA,0,-7208623.869992369,6188755.62178448
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1894660,-2061131.5503588985,4734490.649219278,NA,NA,15,NA,0,-7183769.774095117,6182527.419706523
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1899970,-2289589.524324478,4732486.631903791,NA,NA,15,NA,0,-7487297.390180045,6260295.0844189655
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1900058,-2113236.0005615745,4732486.631903791,NA,NA,15,NA,0,-7253568.775118886,6193614.065573915
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1900067,-2095199.8447221867,4732486.631903791,NA,NA,35,NA,0,-7230889.246628246,6187774.304135785
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1900072,-2085179.7581447489,4732486.631903791,NA,NA,15,NA,0,-7218367.068303436,6184594.103063107
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1900134,-1960930.6845845217,4732486.631903791,NA,NA,15,NA,0,-7067078.573994691,6148532.949551331
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1905304,-2469951.082718357,4730482.6145883035,NA,NA,15,NA,0,-7769152.933126063,6351187.934764718
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1921753,-2115240.0178770623,4724470.56264184,NA,NA,15,NA,0,-7274918.036806139,6172486.866901248
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1927077,-2315641.7494258163,4722466.545326353,NA,NA,15,NA,0,-7546523.738896466,6242284.268484096
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1927232,-2005019.0655252472,4722466.545326353,NA,NA,15,NA,0,-7143717.612084263,6134354.8536850475
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1932548,-2221452.9355979017,4720462.528010866,NA,NA,15,NA,0,-7421644.557376795,6198241.305918534
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1937909,-2347706.0264736167,4718458.510695378,NA,NA,15,NA,0,-7601493.344099998,6245020.076124144
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1937942,-2281573.455062528,4718458.510695378,NA,NA,15,NA,0,-7507688.173468606,6216099.270876252
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1948835,-2191392.6758655887,4714450.476064403,NA,NA,15,NA,0,-7395765.375380207,6170743.188856396
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1954162,-2385782.35546788,4712446.458748915,NA,NA,15,NA,0,-7670748.892842579,6245269.917262793
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1954236,-2237485.074121802,4712446.458748915,NA,NA,15,NA,0,-7461246.319576381,6181857.703267715
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1954258,-2193396.693181076,4712446.458748915,NA,NA,15,NA,0,-7402955.768504132,6165956.975565883
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1959567,-2423858.6844621436,4710442.441433428,NA,NA,15,NA,0,-7733294.461021329,6258689.1071808925
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1959683,-2191392.6758655887,4710442.441433428,NA,NA,15,NA,0,-7404905.108646877,6159791.742790034
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1959819,-1918846.320959283,4710442.441433428,NA,NA,15,NA,0,-7069311.480618208,6081278.2972091595
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1965107,-2191392.6758655887,4708438.4241179405,NA,NA,15,NA,0,-7409461.031299756,6154338.8139537545
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1965108,-2189388.6585501013,4708438.4241179405,NA,NA,15,NA,0,-7406851.390758953,6153651.949183594
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1970460,-2333677.905265204,4706434.406802453,NA,NA,15,NA,0,-7607386.551902387,6203474.0210338915
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1970498,-2257525.2472766778,4706434.406802453,NA,NA,15,NA,0,-7501706.405362575,6172662.060430087
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1970531,-2191392.6758655887,4706434.406802453,NA,NA,15,NA,0,-7414007.7000544425,6148900.877952982
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1970532,-2189388.6585501013,4706434.406802453,NA,NA,15,NA,0,-7411399.75379113,6148218.023681127
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1975869,-2363738.164997517,4704430.389486965,NA,NA,15,NA,0,-7655112.757929209,6211002.334111729
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1981292,-2365742.182313005,4702426.372171477,NA,NA,15,NA,0,-7662315.6356519805,6206052.993992198
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1986714,-2369750.2169439797,4700422.35485599,NA,NA,15,NA,0,-7672441.46292587,6202023.110469264
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1986775,-2247505.16069924,4700422.35485599,NA,NA,15,NA,0,-7501619.615104113,6152316.336280541
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1992198,-2249509.1780147273,4698418.337540503,NA,NA,15,NA,0,-7508760.982344011,6147549.736547263
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,1997606,-2281573.455062528,4696414.320225015,NA,NA,15,NA,0,-7556580.916049272,6153982.941526412
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2003035,-2271553.3684850903,4694410.302909527,NA,NA,15,NA,0,-7547344.464292244,6144672.527946295
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2008458,-2273557.3858005777,4692406.28559404,NA,NA,15,NA,0,-7554464.954184422,6139913.360368487
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2019287,-2311633.714794841,4688398.250963065,NA,NA,35,NA,0,-7615442.477600087,6143371.775282247
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2024694,-2345702.0091581293,4686394.2336475775,NA,NA,15,NA,0,-7667586.380223428,6151454.992790059
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2024710,-2313637.7321103285,4686394.2336475775,NA,NA,35,NA,0,-7622548.546316946,6138600.3522788
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2024747,-2239489.0914372895,4686394.2336475775,NA,NA,15,NA,0,-7521977.823251332,6111379.641955332
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2024748,-2237485.074121802,4686394.2336475775,NA,NA,15,NA,0,-7519320.519829097,6110687.121016754
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2030095,-2391794.4074143427,4684390.21633209,NA,NA,15,NA,0,-7738485.943637967,6165536.716395065
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2030096,-2389790.3900988554,4684390.21633209,NA,NA,15,NA,0,-7735534.822606203,6164643.338694711
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2030118,-2345702.0091581293,4684390.21633209,NA,NA,15,NA,0,-7671847.766181695,6145829.592148221
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2051814,-2345702.0091581293,4676374.14707014,NA,NA,35,NA,0,-7688829.7991099935,6123504.429600637
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2057249,-2323657.8186877663,4674370.129754652,NA,NA,15,NA,0,-7662203.275570508,6109398.659085504
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2062657,-2355722.095735567,4672366.112439165,NA,NA,35,NA,0,-7711451.632605469,6116421.600540633
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2062671,-2327665.8533187415,4672366.112439165,NA,NA,15,NA,0,-7672030.190623827,6105456.600698417
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2062672,-2325661.836003254,4672366.112439165,NA,NA,15,NA,0,-7669243.674434926,6104693.167764538
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2068081,-2355722.095735567,4670362.095123677,NA,NA,35,NA,0,-7715651.23388594,6110890.7881379705
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2068094,-2329669.870634229,4670362.095123677,NA,NA,35,NA,0,-7679062.29755509,6100757.674154556
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2068095,-2327665.8533187415,4670362.095123677,NA,NA,15,NA,0,-7676274.989458034,6099996.515199027
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2073504,-2357726.1130510545,4668358.077808189,NA,NA,15,NA,0,-7722683.964754255,6106169.971761664
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2078936,-2341693.974527154,4666354.060492702,NA,NA,15,NA,0,-7704292.905879431,6094438.175900545
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2084367,-2327665.8533187415,4664350.043177214,NA,NA,15,NA,0,-7688968.04952892,6083710.521319805
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2442442,-2145300.2776093753,4532084.900355036,NA,NA,15,NA,0,-7720341.572712593,5710580.971125318
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2491190,-2281573.455062528,4514048.744515649,NA,NA,12,NA,0,-7926553.05951219,5701345.217263032
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2513085,-1882774.0092805075,4506032.675253699,NA,NA,14,50.33628463745117,0,-7457854.7897881465,5605359.429437187
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,32,NA,0,-8677844.082816275,5473196.476972093
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,2963226,-1984978.892370372,4339699.238068232,NA,NA,12,NA,0,-7873039.7257559,5286381.474500998
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3136450,-2674360.848898086,4275570.683972632,NA,NA,15,NA,0,-8856763.519317051,5287067.303519735
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3158133,-2700413.073999424,4267554.614710681,NA,NA,35,NA,0,-8906129.990917606,5277187.2569366
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3158143,-2680372.900844549,4267554.614710681,NA,NA,35,NA,0,-8877050.87089235,5272272.909123544
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3163566,-2682376.918160036,4265550.597395194,NA,NA,35,NA,0,-8882835.077746589,5268705.21321567
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3163567,-2680372.900844549,4265550.597395194,NA,NA,35,NA,0,-8879942.655787174,5268220.591248004
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3168982,-2698409.0566839366,4263546.580079706,NA,NA,15,NA,0,-8908953.355185576,5268560.647297278
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3168990,-2682376.918160036,4263546.580079706,NA,NA,35,NA,0,-8885721.774095204,5264656.947915951
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3174405,-2700413.073999424,4261542.562764218,NA,NA,35,NA,0,-8914736.861418117,5264995.719037292
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3174413,-2684380.9354755236,4261542.562764218,NA,NA,35,NA,0,-8891496.864063883,5261096.756301749
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3185259,-2688388.970106499,4257534.528133243,NA,NA,35,NA,0,-8903035.013601743,5253986.682990089
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3196093,-2716445.2125233244,4253526.493502269,NA,NA,35,NA,0,-8949541.1070889,5252737.70742277
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3196103,-2696405.0393684492,4253526.493502269,NA,NA,35,NA,0,-8920357.63519532,5247853.664469253
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3196104,-2694401.0220529614,4253526.493502269,NA,NA,35,NA,0,-8917455.939350968,5247371.422213396
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3201526,-2698409.0566839366,4251522.476186781,NA,NA,35,NA,0,-8926114.898338981,5244309.418444562
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3201527,-2696405.0393684492,4251522.476186781,NA,NA,35,NA,0,-8923212.146516567,5243827.749444557
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3206950,-2698409.0566839366,4249518.458871294,NA,NA,35,NA,0,-8928964.407736318,5240287.46390613
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3206951,-2696405.0393684492,4249518.458871294,NA,NA,35,NA,0,-8926063.57020355,5239807.4627286475
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3212374,-2698409.0566839366,4247514.4415558055,NA,NA,35,NA,0,-8931810.841330158,5236271.119405694
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3212375,-2696405.0393684492,4247514.4415558055,NA,NA,35,NA,0,-8928911.904707318,5235792.774618484
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3217797,-2700413.073999424,4245510.424240318,NA,NA,35,NA,0,-8937554.191878298,5232738.138869944
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3223219,-2704421.108630399,4243506.406924831,NA,NA,35,NA,0,-8946197.64878181,5229686.821111147
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3223220,-2702417.091314912,4243506.406924831,NA,NA,35,NA,0,-8943293.635067115,5229208.510267028
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3228622,-2746505.4722556374,4241502.389609343,NA,NA,35,NA,0,-9010680.171883862,5235949.915987152
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3228623,-2744501.45494015,4241502.389609343,NA,NA,15,NA,0,-9007712.761327548,5235449.483360301
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3228642,-2706425.1259458866,4241502.389609343,NA,NA,35,NA,0,-8951934.259004788,5226159.975219416
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3228643,-2704421.108630399,4241502.389609343,NA,NA,35,NA,0,-8949029.18406125,5225682.222799465
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3234044,-2750513.5068866126,4239498.372293856,NA,NA,35,NA,0,-9019406.135576895,5232915.842540753
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3234045,-2748509.4895711252,4239498.372293856,NA,NA,35,NA,0,-9016434.361284127,5232414.825946447
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3234065,-2708429.1432613744,4239498.372293856,NA,NA,15,NA,0,-8957666.98940189,5222636.462206261
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3234066,-2706425.1259458866,4239498.372293856,NA,NA,15,NA,0,-8954760.851971319,5222159.26572591
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3239488,-2710433.160576862,4237494.354978368,NA,NA,15,NA,0,-8963395.853034448,5219116.271371182
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3239489,-2708429.1432613744,4237494.354978368,NA,NA,15,NA,0,-8960488.651854176,5218639.628361127
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3244889,-2756525.558833075,4235490.33766288,NA,NA,35,NA,0,-9033882.425560925,5226355.581201822
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3250312,-2758529.5761485626,4233486.320347393,NA,NA,35,NA,0,-9039627.313197676,5222829.389667983
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3250313,-2756525.558833075,4233486.320347393,NA,NA,35,NA,0,-9036648.980269,5222328.982433211
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3255735,-2760533.5934640504,4231482.303031906,NA,NA,35,NA,0,-9045368.404153068,5219306.545124166
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3255736,-2758529.5761485626,4231482.303031906,NA,NA,35,NA,0,-9042388.981347166,5218806.732125014
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3261135,-2808630.009035751,4229478.285716418,NA,NA,15,NA,0,-9120609.068038048,5227606.908218047
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3272012,-2750513.5068866126,4225470.251085443,NA,NA,35,NA,0,-9038799.034433365,5204806.181087161
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3272013,-2748509.4895711252,4225470.251085443,NA,NA,35,NA,0,-9035842.31762604,5204317.378586354
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3614048,-2101211.8966686493,4099217.1602097275,NA,NA,12,NA,0,-8376012.363723999,4864580.1407659305
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,3657420,-2141292.2429784,4083185.0216858275,NA,NA,15,NA,0,-8445711.177903296,4841656.015231602
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4161771,-2303617.645532891,3896811.411345486,NA,NA,15,NA,0,-8881976.502642836,4550439.421559827
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4210256,-2966947.376959267,3878775.2555060983,NA,NA,15,NA,0,-9782099.932141375,4614344.727023286
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4210257,-2964943.3596437797,3878775.2555060983,NA,NA,15,NA,0,-9779130.583709346,4613977.356803877
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4215680,-2966947.376959267,3876771.238190611,NA,NA,15,NA,0,-9784268.945680378,4610935.267223159
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4221014,-3147308.935353146,3874767.2208751235,NA,NA,32,NA,0,-10065899.120472474,4643623.222428403
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4243053,-2459930.996140919,3866751.151613173,NA,NA,15,NA,0,-9110526.005187014,4519783.306255569
2019-08-10T00:35:40Z,2019-08-10T01:00:00Z,4351194,-3139292.8660911955,3826670.8053034223,NA,NA,33,354.8570251464844,0,-10100640.248733433,4558922.246450762
