scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,5513194,-606214.9793149438,3397811.0997890886,NA,NA,15,NA,0,-7571316.025988301,3739996.5562737
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,5518617,-608218.9966304312,3395807.082473601,NA,NA,15,NA,0,-7575298.256725975,3737346.2481022677
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,5566264,-2950915.2384353667,3377770.926634213,NA,NA,15,NA,0,-10242880.71640509,3836703.225078342
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,5929587,-3121256.7102518077,3243501.766496548,NA,NA,10,55.60850524902344,0,-10587783.334957516,3665995.5606463854
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,6065079,-3337690.580324462,3193401.3336093593,NA,NA,30,158.9856719970703,0,-10940909.364448197,3621074.649575302
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,6070504,-3335686.563008975,3191397.3162938715,NA,NA,30,151.71609497070312,0,-10939308.143685916,3618033.3078493057
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,6407007,-2904822.8401791533,3067148.2427336443,NA,NA,15,NA,0,-10427728.518181678,3406783.7247911557
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,6688960,-3095204.48515047,2962939.342328292,NA,NA,15,NA,0,-10755228.136685207,3285834.431849757
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,29.074743270874023,0,-10050962.012930017,2687052.125867688
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,7985728,-2229469.004859852,2483979.2039267696,NA,NA,30,24.819881439208984,0,-9991496.320344383,2646764.628068369
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,8213521,-2259529.264592165,2399810.476676293,NA,NA,30,41.263301849365234,0,-10072535.694250247,2549501.912640031
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,8229778,-2289589.524324478,2393798.4247298306,NA,NA,15,NA,0,-10110112.343106348,2543565.2967407377
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,30,33.03316116333008,0,-10064746.021199126,2476379.035357001
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,8414201,-2275561.4031160655,2325661.836003254,NA,NA,33,123.31462097167969,0,-10130263.152665636,2464241.0001558983
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,8419626,-2273557.3858005777,2323657.8186877663,NA,NA,30,81.115814208984375,0,-10129022.331102649,2461865.4241028004
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,8446759,-2247505.16069924,2313637.7321103285,NA,NA,35,NA,0,-10104582.57042902,2449474.8368038726
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,111.8567123413086,0,-9271844.60473531,2166882.1448097746
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,34,18.505321502685547,0,-9232626.918063723,2139528.5864503123
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9195720,-1347701.386045334,2037083.342573048,NA,NA,33,37.651432037353516,0,-9262731.450727994,2117686.9350225423
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,34,18.812593460083008,0,-9796206.988929115,2026314.8642470129
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,37.262001037597656,0,-9330772.159770377,2005718.9311003133
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,29.665761947631836,0,-9785906.238143265,1990680.770842201
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.71976661682129,0,-9860422.720684562,1989792.848842219
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,74.23255920410156,0,-9856397.83343405,1983081.1047380955
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207146,868741.7648838861,924853.7324774629,NA,NA,15,NA,0,-7375516.228099081,936912.190157491
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207147,870745.7821993744,924853.7324774629,NA,NA,15,NA,0,-7373477.59379841,936919.6360317955
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207148,872749.7995148618,924853.7324774629,NA,NA,15,NA,0,-7371438.809708079,936927.0996685346
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207149,874753.8168303492,924853.7324774629,NA,NA,15,NA,0,-7369399.875462654,936934.5810720084
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207150,876757.8341458365,924853.7324774629,NA,NA,15,NA,0,-7367360.790696491,936942.0802465392
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207151,878761.8514613239,924853.7324774629,NA,NA,35,NA,0,-7365321.555043762,936949.5971964404
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207152,880765.8687768113,924853.7324774629,NA,NA,35,NA,0,-7363282.168138424,936957.1319260531
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207153,882769.8860922996,924853.7324774629,NA,NA,35,NA,0,-7361242.629614242,936964.6844397164
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207154,884773.903407787,924853.7324774629,NA,NA,35,NA,0,-7359202.939104754,936972.2547417989
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207155,886777.9207232744,924853.7324774629,NA,NA,35,NA,0,-7357163.096243326,936979.842836658
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207156,888781.9380387617,924853.7324774629,NA,NA,35,NA,0,-7355123.100663082,936987.4487286861
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12207159,894793.9899852248,924853.7324774629,NA,NA,35,NA,0,-7349002.193937853,937010.3732317172
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212567,862729.712937424,922849.7151619755,NA,NA,15,NA,0,-7382033.270079893,934836.5910460739
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212568,864733.7302529113,922849.7151619755,NA,NA,15,NA,0,-7379995.111562345,934843.9666572841
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212569,866737.7475683987,922849.7151619755,NA,NA,15,NA,0,-7377956.804381618,934851.3599771976
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212570,868741.7648838861,922849.7151619755,NA,NA,15,NA,0,-7375918.348172925,934858.7710100753
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212571,870745.7821993744,922849.7151619755,NA,NA,15,NA,0,-7373879.7425712915,934866.1997601769
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212572,872749.7995148618,922849.7151619755,NA,NA,35,NA,0,-7371840.987211524,934873.6462317928
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212573,874753.8168303492,922849.7151619755,NA,NA,35,NA,0,-7369802.081728247,934881.1104292059
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212574,876757.8341458365,922849.7151619755,NA,NA,35,NA,0,-7367763.025755869,934888.592356722
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212575,878761.8514613239,922849.7151619755,NA,NA,35,NA,0,-7365723.818928601,934896.0920186539
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212576,880765.8687768113,922849.7151619755,NA,NA,35,NA,0,-7363684.4608804565,934903.609419323
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212577,882769.8860922996,922849.7151619755,NA,NA,35,NA,0,-7361644.951245237,934911.1445630677
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212578,884773.903407787,922849.7151619755,NA,NA,35,NA,0,-7359605.289656538,934918.6974542418
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212579,886777.9207232744,922849.7151619755,NA,NA,35,NA,0,-7357565.475747768,934926.2680971919
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212580,888781.9380387617,922849.7151619755,NA,NA,35,NA,0,-7355525.5091521125,934933.8564962953
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212581,890785.9553542491,922849.7151619755,NA,NA,35,NA,0,-7353485.38950255,934941.4626559353
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212582,892789.9726697374,922849.7151619755,NA,NA,35,NA,0,-7351445.116431875,934949.0865804944
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212583,894793.9899852248,922849.7151619755,NA,NA,35,NA,0,-7349404.689572642,934956.7282743908
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12212584,896798.0073007122,922849.7151619755,NA,NA,35,NA,0,-7347364.108557232,934964.3877420259
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217986,852709.6263599861,920845.6978464881,NA,NA,15,NA,0,-7392622.831563041,932746.8489871242
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217987,854713.6436754735,920845.6978464881,NA,NA,15,NA,0,-7390585.439279436,932754.119327693
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217988,856717.6609909609,920845.6978464881,NA,NA,15,NA,0,-7388547.900184659,932761.4073150214
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217989,858721.6783064492,920845.6978464881,NA,NA,15,NA,0,-7386510.213914963,932768.7129532995
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217990,860725.6956219366,920845.6978464881,NA,NA,15,NA,0,-7384472.380106415,932776.0362467244
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217991,862729.712937424,920845.6978464881,NA,NA,15,NA,0,-7382434.398394873,932783.3771995142
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217992,864733.7302529113,920845.6978464881,NA,NA,35,NA,0,-7380396.268416003,932790.7358158894
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217993,866737.7475683987,920845.6978464881,NA,NA,35,NA,0,-7378357.989805269,932798.1121000889
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217994,868741.7648838861,920845.6978464881,NA,NA,35,NA,0,-7376319.562197933,932805.5060563587
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217995,870745.7821993744,920845.6978464881,NA,NA,35,NA,0,-7374280.985229057,932812.9176889597
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217996,872749.7995148618,920845.6978464881,NA,NA,35,NA,0,-7372242.258533512,932820.347002161
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217997,874753.8168303492,920845.6978464881,NA,NA,35,NA,0,-7370203.381745957,932827.7940002428
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217998,876757.8341458365,920845.6978464881,NA,NA,35,NA,0,-7368164.354500864,932835.2586874864
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12217999,878761.8514613239,920845.6978464881,NA,NA,35,NA,0,-7366125.176432481,932842.7410682089
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218000,880765.8687768113,920845.6978464881,NA,NA,35,NA,0,-7364085.847174868,932850.2411467192
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218001,882769.8860922996,920845.6978464881,NA,NA,35,NA,0,-7362046.366361875,932857.7589273435
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218002,884773.903407787,920845.6978464881,NA,NA,35,NA,0,-7360006.733627158,932865.2944144171
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218003,886777.9207232744,920845.6978464881,NA,NA,35,NA,0,-7357966.948604159,932872.8476122894
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218004,888781.9380387617,920845.6978464881,NA,NA,35,NA,0,-7355927.010926118,932880.4185253175
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218005,890785.9553542491,920845.6978464881,NA,NA,35,NA,0,-7353886.920226072,932888.0071578698
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218006,892789.9726697374,920845.6978464881,NA,NA,35,NA,0,-7351846.676136838,932895.6135143362
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218007,894793.9899852248,920845.6978464881,NA,NA,35,NA,0,-7349806.278291047,932903.2375991059
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218008,896798.0073007122,920845.6978464881,NA,NA,35,NA,0,-7347765.726321112,932910.8794165807
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12218009,898802.0246161995,920845.6978464881,NA,NA,35,NA,0,-7345725.019859236,932918.5389711788
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223404,840685.522467061,918841.6805309998,NA,NA,15,NA,0,-7405244.034115007,930650.7214304686
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223405,842689.5397825483,918841.6805309998,NA,NA,15,NA,0,-7403207.543202979,930657.8694384998
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223406,844693.5570980357,918841.6805309998,NA,NA,15,NA,0,-7401170.907688838,930665.0350276284
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223407,846697.5744135231,918841.6805309998,NA,NA,15,NA,0,-7399134.127210074,930672.218201959
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223408,848701.5917290114,918841.6805309998,NA,NA,15,NA,0,-7397097.201403959,930679.4189656242
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223409,850705.6090444988,918841.6805309998,NA,NA,15,NA,0,-7395060.129907578,930686.6373227605
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223410,852709.6263599861,918841.6805309998,NA,NA,15,NA,0,-7393022.912357832,930693.8732775103
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223411,854713.6436754735,918841.6805309998,NA,NA,15,NA,0,-7390985.548391419,930701.1268340311
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223412,856717.6609909609,918841.6805309998,NA,NA,15,NA,0,-7388948.037644827,930708.3979965036
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223413,858721.6783064492,918841.6805309998,NA,NA,15,NA,0,-7386910.379754368,930715.6867691017
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223414,860725.6956219366,918841.6805309998,NA,NA,15,NA,0,-7384872.574356151,930722.9931560162
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223415,862729.712937424,918841.6805309998,NA,NA,35,NA,0,-7382834.621086079,930730.3171614552
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223416,864733.7302529113,918841.6805309998,NA,NA,35,NA,0,-7380796.519579873,930737.658789625
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223417,866737.7475683987,918841.6805309998,NA,NA,35,NA,0,-7378758.269473037,930745.018044757
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223418,868741.7648838861,918841.6805309998,NA,NA,35,NA,0,-7376719.870400884,930752.3949310877
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223419,870745.7821993744,918841.6805309998,NA,NA,35,NA,0,-7374681.321998528,930759.7894528654
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223420,872749.7995148618,918841.6805309998,NA,NA,35,NA,0,-7372642.623900887,930767.2016143433
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223421,874753.8168303492,918841.6805309998,NA,NA,35,NA,0,-7370603.775742665,930774.6314197986
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223422,876757.8341458365,918841.6805309998,NA,NA,35,NA,0,-7368564.777158371,930782.0788735106
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223423,878761.8514613239,918841.6805309998,NA,NA,35,NA,0,-7366525.627782317,930789.5439797709
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223424,880765.8687768113,918841.6805309998,NA,NA,35,NA,0,-7364486.327248608,930797.0267428814
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223425,882769.8860922996,918841.6805309998,NA,NA,35,NA,0,-7362446.875191145,930804.5271671581
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223426,884773.903407787,918841.6805309998,NA,NA,35,NA,0,-7360407.271243622,930812.0452569291
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223427,886777.9207232744,918841.6805309998,NA,NA,35,NA,0,-7358367.515039534,930819.5810165309
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223428,888781.9380387617,918841.6805309998,NA,NA,35,NA,0,-7356327.606212169,930827.1344503112
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223429,890785.9553542491,918841.6805309998,NA,NA,35,NA,0,-7354287.544394613,930834.7055626289
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223430,892789.9726697374,918841.6805309998,NA,NA,35,NA,0,-7352247.329219739,930842.2943578551
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223431,894793.9899852248,918841.6805309998,NA,NA,35,NA,0,-7350206.96032021,930849.9008403805
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223432,896798.0073007122,918841.6805309998,NA,NA,35,NA,0,-7348166.437328504,930857.5250145851
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12223433,898802.0246161995,918841.6805309998,NA,NA,35,NA,0,-7346125.759876862,930865.1668848847
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228826,836677.4878360862,916837.6632155124,NA,NA,15,NA,0,-7409715.534402811,928583.7885950631
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228827,838681.5051515736,916837.6632155124,NA,NA,15,NA,0,-7407679.3596140705,928590.8850016941
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228828,840685.522467061,916837.6632155124,NA,NA,15,NA,0,-7405643.040978243,928597.9989405063
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228829,842689.5397825483,916837.6632155124,NA,NA,15,NA,0,-7403606.578133237,928605.1304155822
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228830,844693.5570980357,916837.6632155124,NA,NA,15,NA,0,-7401569.970716766,928612.2794310168
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228831,846697.5744135231,916837.6632155124,NA,NA,15,NA,0,-7399533.218366355,928619.4459909125
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228832,848701.5917290114,916837.6632155124,NA,NA,15,NA,0,-7397496.320719325,928626.6300993896
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228833,850705.6090444988,916837.6632155124,NA,NA,15,NA,0,-7395459.2774128225,928633.8317605668
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228834,852709.6263599861,916837.6632155124,NA,NA,15,NA,0,-7393422.088083778,928641.0509785882
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228835,854713.6436754735,916837.6632155124,NA,NA,15,NA,0,-7391384.752368939,928648.2877575997
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228836,856717.6609909609,916837.6632155124,NA,NA,15,NA,0,-7389347.269904857,928655.5421017571
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228837,858721.6783064492,916837.6632155124,NA,NA,15,NA,0,-7387309.640327874,928662.8140152391
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228838,860725.6956219366,916837.6632155124,NA,NA,35,NA,0,-7385271.863274151,928670.1035022227
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228839,862729.712937424,916837.6632155124,NA,NA,35,NA,0,-7383233.938379644,928677.4105669014
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228840,864733.7302529113,916837.6632155124,NA,NA,35,NA,0,-7381195.8652801085,928684.7352134843
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228841,866737.7475683987,916837.6632155124,NA,NA,35,NA,0,-7379157.643611107,928692.0774461777
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228842,868741.7648838861,916837.6632155124,NA,NA,35,NA,0,-7377119.273008004,928699.4372692107
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228843,870745.7821993744,916837.6632155124,NA,NA,35,NA,0,-7375080.7531059515,928706.8146868233
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228844,872749.7995148618,916837.6632155124,NA,NA,35,NA,0,-7373042.083539914,928714.2097032634
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228845,874753.8168303492,916837.6632155124,NA,NA,35,NA,0,-7371003.263944649,928721.6223227911
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228846,876757.8341458365,916837.6632155124,NA,NA,35,NA,0,-7368964.293954719,928729.0525496729
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228847,878761.8514613239,916837.6632155124,NA,NA,35,NA,0,-7366925.173204472,928736.5003881973
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228848,880765.8687768113,916837.6632155124,NA,NA,35,NA,0,-7364885.901328066,928743.9658426525
2019-08-15T23:35:44Z,2019-08-16T00:00:00Z,12228849,882769.8860922996,916837.6632155124,NA,NA,35,NA,0,-7362846.4779594485,928751.4489173441
