scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12239653,794593.1242108475,912829.6285845377,NA,NA,15,NA,0,-7453236.6461810665,924334.5582007896
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12239654,796597.1415263349,912829.6285845377,NA,NA,15,NA,0,-7451203.463433256,924341.2561758219
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12239655,798601.1588418223,912829.6285845377,NA,NA,15,NA,0,-7449170.144457686,924347.9715188595
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244811,261524.5182911614,910825.6112690503,NA,NA,15,NA,0,-7990718.168440154,921110.5292400648
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244812,263528.5356066488,910825.6112690503,NA,NA,35,NA,0,-7988708.994509459,921112.7059008129
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244813,265532.5529221371,910825.6112690503,NA,NA,35,NA,0,-7986699.774763294,921114.8992299793
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244814,267536.57023762446,910825.6112690503,NA,NA,35,NA,0,-7984690.508874519,921117.1092287776
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244815,269540.58755311184,910825.6112690503,NA,NA,35,NA,0,-7982681.196515938,921119.3358984188
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244816,271544.6048685992,910825.6112690503,NA,NA,35,NA,0,-7980671.837360298,921121.5792401198
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244817,273548.6221840866,910825.6112690503,NA,NA,35,NA,0,-7978662.431080283,921123.8392551237
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12244818,275552.63949957397,910825.6112690503,NA,NA,35,NA,0,-7976652.977348525,921126.1159446697
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12245063,766536.8817940215,910825.6112690503,NA,NA,15,NA,0,-7482082.384725407,922190.9260036318
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12245076,792589.1068953602,910825.6112690503,NA,NA,15,NA,0,-7455665.327324972,922275.9971788583
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12245077,794593.1242108475,910825.6112690503,NA,NA,15,NA,0,-7453632.3076025685,922282.662249474
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12245078,796597.1415263349,910825.6112690503,NA,NA,15,NA,0,-7451599.152039618,922289.3446438169
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12245079,798601.1588418223,910825.6112690503,NA,NA,15,NA,0,-7449565.860278271,922296.0443656974
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12245080,800605.1761573097,910825.6112690503,NA,NA,15,NA,0,-7447532.431960486,922302.7614189457
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250236,263528.5356066488,908821.593953562,NA,NA,35,NA,0,-7989097.46635827,919063.687613894
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250237,265532.5529221371,908821.593953562,NA,NA,35,NA,0,-7987088.267428876,919065.8758345316
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250238,267536.57023762446,908821.593953562,NA,NA,35,NA,0,-7985079.022375633,919068.0806859572
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250239,269540.58755311184,908821.593953562,NA,NA,35,NA,0,-7983069.730871375,919070.30216939
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250240,271544.6048685992,908821.593953562,NA,NA,35,NA,0,-7981060.392588877,919072.5402860552
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250241,273548.6221840866,908821.593953562,NA,NA,35,NA,0,-7979051.007200869,919074.795037176
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250242,275552.63949957397,908821.593953562,NA,NA,35,NA,0,-7977041.574380013,919077.0664239959
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250243,277556.6568150623,908821.593953562,NA,NA,35,NA,0,-7975032.093798917,919079.354447765
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250250,291584.77802347485,908821.593953562,NA,NA,35,NA,0,-7960964.3649311345,919095.8365554546
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250251,293588.7953389622,908821.593953562,NA,NA,35,NA,0,-7958954.490474854,919098.2577208545
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250252,295592.8126544496,908821.593953562,NA,NA,35,NA,0,-7956944.565309105,919100.6955348547
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250498,788581.0722643845,908821.593953562,NA,NA,15,NA,0,-7460125.638607627,920211.0212964985
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250500,792589.1068953602,908821.593953562,NA,NA,15,NA,0,-7456060.059350894,920224.2685345218
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12250501,794593.1242108475,908821.593953562,NA,NA,15,NA,0,-7454027.06672075,920230.9180708757
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255660,263528.5356066488,906817.5766380746,NA,NA,15,NA,0,-7989485.050694876,917014.8196958853
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255661,265532.5529221371,906817.5766380746,NA,NA,35,NA,0,-7987475.872534447,917017.0028099206
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255662,267536.57023762446,906817.5766380746,NA,NA,35,NA,0,-7985466.648268875,917019.202515933
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255663,269540.58755311184,906817.5766380746,NA,NA,35,NA,0,-7983457.3775710305,917021.4188151293
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255664,271544.6048685992,906817.5766380746,NA,NA,35,NA,0,-7981448.060113725,917023.651708741
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255665,273548.6221840866,906817.5766380746,NA,NA,35,NA,0,-7979438.695569728,917025.9011979743
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255666,275552.63949957397,906817.5766380746,NA,NA,35,NA,0,-7977429.283611732,917028.1672840804
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255667,277556.6568150623,906817.5766380746,NA,NA,35,NA,0,-7975419.823912381,917030.4499683024
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255668,279560.67413054965,906817.5766380746,NA,NA,35,NA,0,-7973410.316144267,917032.7492518851
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255669,281564.69144603703,906817.5766380746,NA,NA,35,NA,0,-7971400.759979908,917035.0651361066
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255670,283568.7087615244,906817.5766380746,NA,NA,35,NA,0,-7969391.155091768,917037.3976222392
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255671,285572.7260770118,906817.5766380746,NA,NA,35,NA,0,-7967381.50115226,917039.7467115526
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255672,287576.74339249916,906817.5766380746,NA,NA,35,NA,0,-7965371.797833726,917042.112405345
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255674,291584.77802347485,906817.5766380746,NA,NA,35,NA,0,-7961352.241748647,917046.8936115954
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255675,293588.7953389622,906817.5766380746,NA,NA,35,NA,0,-7959342.388326488,917049.3091266779
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255922,788581.0722643845,906817.5766380746,NA,NA,15,NA,0,-7460519.414645266,918159.4749908698
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255928,800605.1761573097,906817.5766380746,NA,NA,15,NA,0,-7448321.21083055,918199.330798168
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12255929,802609.193472798,906817.5766380746,NA,NA,15,NA,0,-7446287.699953562,918206.0338005146
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261085,265532.5529221371,904813.5593225872,NA,NA,35,NA,0,-7987862.5902969055,914968.2797956684
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261086,267536.57023762446,904813.5593225872,NA,NA,35,NA,0,-7985853.386771157,914970.4743582149
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261087,269540.58755311184,904813.5593225872,NA,NA,35,NA,0,-7983844.136831837,914972.6854751387
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261088,271544.6048685992,904813.5593225872,NA,NA,35,NA,0,-7981834.8401517905,914974.9131476672
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261089,273548.6221840866,904813.5593225872,NA,NA,35,NA,0,-7979825.496403814,914977.1573770136
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261090,275552.63949957397,904813.5593225872,NA,NA,35,NA,0,-7977816.105260647,914979.4181644114
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261091,277556.6568150623,904813.5593225872,NA,NA,35,NA,0,-7975806.6663949685,914981.6955111066
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261092,279560.67413054965,904813.5593225872,NA,NA,35,NA,0,-7973797.179479398,914983.9894183466
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261093,281564.69144603703,904813.5593225872,NA,NA,35,NA,0,-7971787.644186495,914986.2998873985
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261094,283568.7087615244,904813.5593225872,NA,NA,35,NA,0,-7969778.060188761,914988.6269195277
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261095,285572.7260770118,904813.5593225872,NA,NA,35,NA,0,-7967768.427158637,914990.9705160159
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261096,287576.74339249916,904813.5593225872,NA,NA,35,NA,0,-7965758.744768502,914993.3306781555
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12261097,289580.7607079875,904813.5593225872,NA,NA,35,NA,0,-7963749.012690678,914995.7074072369
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266509,265532.5529221371,902809.5420070998,NA,NA,35,NA,0,-7988248.420932605,912919.7064314918
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266510,267536.57023762446,902809.5420070998,NA,NA,35,NA,0,-7986239.238098851,912921.8958525138
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266511,269540.58755311184,902809.5420070998,NA,NA,35,NA,0,-7984230.008870174,912924.1017891294
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266512,271544.6048685992,902809.5420070998,NA,NA,35,NA,0,-7982220.732919461,912926.3242425446
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266513,273548.6221840866,902809.5420070998,NA,NA,35,NA,0,-7980211.409919544,912928.5632139817
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266514,275552.63949957397,902809.5420070998,NA,NA,35,NA,0,-7978202.039543188,912930.8187046769
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266515,277556.6568150623,902809.5420070998,NA,NA,35,NA,0,-7976192.621463116,912933.0907158614
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266516,279560.67413054965,902809.5420070998,NA,NA,35,NA,0,-7974183.155351979,912935.379248788
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266517,281564.69144603703,902809.5420070998,NA,NA,35,NA,0,-7972173.640882375,912937.6843047161
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266518,283568.7087615244,902809.5420070998,NA,NA,35,NA,0,-7970164.077726839,912940.0058849119
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266519,285572.7260770118,902809.5420070998,NA,NA,35,NA,0,-7968154.465557847,912942.3439906485
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266520,287576.74339249916,902809.5420070998,NA,NA,35,NA,0,-7966144.804047818,912944.6986232154
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266521,289580.7607079875,902809.5420070998,NA,NA,35,NA,0,-7964135.092869108,912947.0697839046
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266754,756516.7952165846,902809.5420070998,NA,NA,15,NA,0,-7493808.453280241,913954.0665931808
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266755,758520.812532072,902809.5420070998,NA,NA,15,NA,0,-7491777.923619489,913960.3612790359
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12266768,784573.0376334097,902809.5420070998,NA,NA,15,NA,0,-7465369.141048247,914043.7492373725
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271933,265532.5529221371,900805.5246916125,NA,NA,35,NA,0,-7988633.364657349,910871.2823573145
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271934,267536.57023762446,900805.5246916125,NA,NA,35,NA,0,-7986624.202467772,910873.4666387516
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271935,269540.58755311184,900805.5246916125,NA,NA,35,NA,0,-7984614.993901878,910875.6673970033
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271936,271544.6048685992,900805.5246916125,NA,NA,35,NA,0,-7982605.738632589,910877.8846332717
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271937,273548.6221840866,900805.5246916125,NA,NA,35,NA,0,-7980596.436332765,910880.1183487913
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271938,275552.63949957397,900805.5246916125,NA,NA,35,NA,0,-7978587.086675223,910882.3685447711
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271939,277556.6568150623,900805.5246916125,NA,NA,35,NA,0,-7976577.689332703,910884.6352224632
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271940,279560.67413054965,900805.5246916125,NA,NA,35,NA,0,-7974568.243977905,910886.9183831016
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271941,281564.69144603703,900805.5246916125,NA,NA,35,NA,0,-7972558.750283458,910889.2180279426
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271942,283568.7087615244,900805.5246916125,NA,NA,35,NA,0,-7970549.207921928,910891.5341582608
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271944,287576.74339249916,900805.5246916125,NA,NA,35,NA,0,-7966529.975887631,910896.2158803901
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12271945,289580.7607079875,900805.5246916125,NA,NA,35,NA,0,-7964520.285559698,910898.58147479
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12272196,792589.1068953602,900805.5246916125,NA,NA,15,NA,0,-7457629.969493762,912018.8643597874
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12272198,796597.1415263349,900805.5246916125,NA,NA,15,NA,0,-7453564.064011681,912032.056399099
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277358,267536.57023762446,898801.5073761251,NA,NA,35,NA,0,-7987008.280093193,908825.1863570289
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277359,269540.58755311184,898801.5073761251,NA,NA,35,NA,0,-7984999.092142229,908827.381938865
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277360,271544.6048685992,898801.5073761251,NA,NA,35,NA,0,-7982989.857506462,908829.5939599623
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277361,273548.6221840866,898801.5073761251,NA,NA,35,NA,0,-7980980.575858794,908831.822421531
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277362,275552.63949957397,898801.5073761251,NA,NA,35,NA,0,-7978971.246872073,908834.067324792
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277363,277556.6568150623,898801.5073761251,NA,NA,35,NA,0,-7976961.870219074,908836.3286709888
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277364,279560.67413054965,898801.5073761251,NA,NA,35,NA,0,-7974952.445572529,908838.6064613602
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277365,281564.69144603703,898801.5073761251,NA,NA,35,NA,0,-7972942.972605106,908840.9006971576
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277366,283568.7087615244,898801.5073761251,NA,NA,35,NA,0,-7970933.450989408,908843.2113796411
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277367,285572.7260770118,898801.5073761251,NA,NA,35,NA,0,-7968923.880397992,908845.5385100745
2019-08-16T23:05:44Z,2019-08-16T23:00:00Z,12277368,287576.74339249916,898801.5073761251,NA,NA,35,NA,0,-7966914.260503335,908847.8820897507
