scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,12938999,93187.06379020773,654311.3948866446,NA,NA,30,26.87314796447754,0,-8201750.809875636,659850.5329244577
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,12966446,748500.7259546341,644291.3083092067,NA,NA,10,16.186538696289062,0,-7544951.31349275,650489.103044159
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,12976967,93187.06379020773,640283.273678232,NA,NA,10,58.94397735595703,0,-8203659.417262686,645626.2355673158
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,12993194,3006.2845932682976,634271.2217317689,NA,NA,35,NA,0,-8294642.846916186,639519.3763448555
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,13020311,-3005.7673531938344,624251.135154332,NA,NA,10,35.55533218383789,0,-8301975.776047496,629364.0106929301
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,13323999,-115230.73702049628,512026.1654870296,NA,NA,30,87.72434997558594,0,-8427500.196382951,515801.5596155139
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,30,67.25956726074219,0,-8427713.62578058,513775.84440635977
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,13486710,-133266.8928598836,451905.6460224027,NA,NA,35,NA,0,-8451565.597072143,455068.87118836766
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,13584317,-183367.3257470727,415833.3343436271,NA,NA,35,NA,0,-8504910.630730908,418672.63814115914
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,13725421,-23045.94050806947,363728.88414095156,NA,NA,15,NA,0,-8348892.571197146,366088.189532093
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,14793713,-495994.0269631287,-31062.527010094374,NA,NA,35,NA,0,-8835770.4443577,-31253.992782546014
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15065850,1381770.1976486966,-131263.39278447162,NA,NA,15,NA,0,-6939748.9035031805,-132579.66394596465
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15153011,2137284.7255875003,-163327.66983227246,NA,NA,10,23.08024024963379,0,-6132919.072170441,-166008.68773326275
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15228938,2119248.569748112,-191383.9122490976,NA,NA,30,83.84228515625,0,-6151625.239794633,-194502.64089498777
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15243861,-584170.7888445808,-197395.96419556066,NA,NA,30,47.401371002197266,0,-8920460.156949937,-198703.89707134338
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15243862,-582166.7715290934,-197395.96419556066,NA,NA,30,59.096683502197266,0,-8918444.720788943,-198702.871595412
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15538682,3273562.5434689354,-305612.8992318874,NA,NA,33,43.54194259643555,0,-4779781.88847614,-315823.4896394438
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,32,NA,0,-5705839.37444692,-322353.5292407474
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15576671,3315646.907094175,-319641.0204403,NA,NA,33,53.285545349121094,0,-4723963.231991579,-330604.40379249415
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15620023,3235486.2144746725,-335673.1589642009,NA,NA,10,204.7630157470703,0,-4826420.265701901,-346693.29768201953
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15620024,3237490.2317901608,-335673.1589642009,NA,NA,13,81.28411102294922,0,-4823844.825422147,-346706.04230924393
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15663429,3263542.4568914976,-351705.2974881008,NA,NA,13,54.314456939697266,0,-4788864.314455104,-363469.7285428543
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,30,46.917266845703125,0,-5626444.320915271,-363666.3587754682
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,35,NA,0,-5644305.9534668075,-371798.6954202287
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,40.60268783569336,0,-5599683.920234124,-378145.4059625939
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,33,40.48276901245117,0,-5599508.169561366,-380198.9546436372
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,30,37.14132308959961,0,-6701810.708421797,-382427.08496893337
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,35,NA,0,-5579614.03336777,-394660.15189875755
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,27.552270889282227,0,-5438543.464536664,-395317.380952383
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,32,NA,0,-6694459.572517998,-394641.9205943442
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15782718,3185385.7815874834,-395793.67842882685,NA,NA,10,22.3337345123291,0,-4884926.091609887,-408549.3829114487
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,96.265350341796875,0,-5733044.5667279,-410383.27887061227
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,34.815311431884766,0,-5450069.095120385,-424062.8290628979
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15928580,2011031.6347117852,-449902.1459469907,NA,NA,30,60.74401092529297,0,-6251216.714812651,-457260.1433991221
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,306.7238464355469,0,-5345831.852795509,-465818.23088799807
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,246.41123962402344,0,-5343434.234421417,-465832.0817178467
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,26.036664962768555,0,-6645371.223073045,-468021.3312703613
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,34.248016357421875,0,-6643252.825025047,-468028.5197477416
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,23.532455444335938,0,-5571958.855868522,-472782.5611370472
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,30,19.945356369018555,0,-7002333.438296584,-479124.7646387444
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,35,NA,0,-4867919.612211544,-495754.10141644673
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,34,27.294269561767578,0,-6095793.474422659,-494725.1412706585
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,89.1348876953125,0,-6077636.293725452,-498902.98257904034
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,102.92552947998047,0,-6077411.108033411,-500950.28478004434
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,30,76.229339599609375,0,-6075195.30180711,-500960.9070267843
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,10,44.695640563964844,0,-4835417.4489928605,-510517.9151528775
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,33,36.68110275268555,0,-5060167.32782745,-511003.7491348516
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,34,60.64042282104492,0,-6217643.340544354,-506429.80002382654
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,584.74871826171875,0,-6217416.462714641,-508474.72044184594
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,194.01690673828125,0,-6215227.938714333,-508484.73962014815
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,104.50373840332031,0,-6217188.662888336,-510519.7253570515
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16096739,2041091.8944440978,-512026.68272710405,NA,NA,30,27.877164840698242,0,-6211658.002103903,-520766.5715952138
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16107608,2083176.2580693364,-516034.7173580788,NA,NA,14,39.71758270263672,0,-6165121.887117519,-525078.2670719633
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,32,NA,0,-5383484.299451739,-533633.0276860012
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,10,28.298656463623047,0,-6228487.099228559,-545223.1316992681
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,72.58406066894531,0,-5635265.559129881,-548509.1011571819
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,84.6827163696289,0,-5632948.890516203,-548523.4547831508
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,10,71.0843505859375,0,-5275506.021587321,-552942.9037832351
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,62.37769317626953,0,-6233064.790281405,-561563.1906491388
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,102.78816986083984,0,-6219695.284309062,-563676.276247546
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16221274,1606220.1369833015,-558119.0809833175,NA,NA,30,32.62556457519531,0,-6672597.223502021,-565703.4887009709
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16227229,2670353.3315071855,-560123.0982988048,NA,NA,30,97.5676040649414,0,-5494381.940304739,-574135.5197414969
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,165.4789581298828,0,-5492027.989708838,-574151.5055488364
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,32,NA,0,-5435065.48848447,-576605.1276644549
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,32,NA,0,-5437164.015717513,-578653.5699764772
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,32,NA,0,-5434794.083205098,-578670.0859515722
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,83.66123962402344,0,-4540166.882651378,-598320.6685819592
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,10,26.512826919555664,0,-5906654.581978875,-618753.5837334266
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,239.32252502441406,0,-5945099.798152171,-632888.1691762089
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,83.96412658691406,0,-5942857.227422877,-632902.4557661087
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,954.8604736328125,0,-5944811.637904594,-634944.0472097755
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,342.4416809082031,0,-5942569.022629826,-634958.3813656658
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16399575,221444.17198141105,-624251.6523944065,NA,NA,32,NA,0,-8077475.62887978,-629432.911270938
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,292.4902648925781,0,-5944522.530485821,-637000.0326864752
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,138.63720703125,0,-5942279.870515115,-637014.4144222272
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,32,NA,0,-5931059.242893738,-637086.5660310361
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16400604,2283577.989618091,-624251.6523944065,NA,NA,30,70.937835693359375,0,-5928813.646846869,-637101.0450179139
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,77.83838653564453,0,-5930768.918127473,-639142.9456839787
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,43.634185791015625,0,-6366308.183263698,-638622.0925323544
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,35,NA,0,-6168067.909217269,-639732.1443500957
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,41.074951171875,0,-5691855.461152049,-642821.3524705089
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,46.015316009521484,0,-5689554.016255256,-642837.7115286175
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16416940,2411835.0978092933,-630263.7043408696,NA,NA,33,39.4293327331543,0,-5783157.518410346,-644241.162231338
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,35,NA,0,-5284111.754506296,-647999.64370158
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,32,NA,0,-5743441.986456838,-650693.4523895332
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,133.26663208007812,0,-6388627.913480206,-648735.7549315981
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,181.4938507080078,0,-6386470.594092309,-648747.3202926989
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,486,0,-6386182.022408355,-650795.6029068062
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,33,134.0975341796875,0,-6384024.305886144,-650807.2203544402
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,92.92939758300781,0,-5921970.715211237,-653585.2927584413
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,76.4791030883789,0,-6383734.776848458,-652855.6486409571
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,33,48.01265335083008,0,-6262305.660537129,-653532.0394086883
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,92.8531265258789,0,-5923919.6526266765,-655627.7485668866
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,356.2024230957031,0,-5921672.658633815,-655642.6928083716
