scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,93.67725372314453,0,-5063256.213679833,-799557.1786773585
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,30,118.903564453125,0,-4910503.699275815,-876436.7453696318
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,45.0355339050293,0,-6793796.3259188365,-871909.279396291
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17040924,2860734.976478502,-860725.6956219366,NA,NA,33,86.07796478271484,0,-5215285.584726626,-887457.5988232539
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,239.84007263183594,0,-5212853.457795777,-887485.2445006821
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,80.59564208984375,0,-7024376.926629238,-885066.7357949995
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,33,53.991886138916016,0,-5190397.8732688455,-925281.5941044632
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,33,39.087646484375,0,-4919655.47124513,-928640.039303886
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,65.643402099609375,0,-6756186.876572058,-915276.4950871043
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,33,36.70991897583008,0,-5266447.4912572345,-943153.0096248791
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,104.81013488769531,0,-6927343.906789204,-957471.5114796758
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,10,27.146806716918945,0,-7673769.23714258,-956521.3079851584
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,58.425453186035156,0,-6988807.233856335,-961249.27262605
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,68.02201080322266,0,-6925625.526533166,-976002.4712422478
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,160.63238525390625,0,-7054443.720663766,-993825.7827344987
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,176.8523406982422,0,-7052377.254546259,-993836.6024699067
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,34,20.697032928466797,0,-6961240.35157419,-994332.2781574649
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,47.17284393310547,0,-6862530.369951408,-999031.4136602172
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,55.5265998840332,0,-6699711.649212817,-1006269.5109788773
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,10,25.96696662902832,0,-6524532.632836649,-1013730.8120061245
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,40.1562614440918,0,-6859000.262658703,-1015545.5441655947
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,32.198951721191406,0,-7188830.813938653,-1019922.0005726271
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,23.248504638671875,0,-7019791.221054874,-1020789.1955539994
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,34,26.124528884887695,0,-6859300.524680549,-1023793.6602845468
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,30.664173126220703,0,-6621262.46147187,-1027470.1726065847
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,74.08525085449219,0,-7193661.606905202,-1026078.0875300321
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,38.765316009521484,0,-6844781.372730532,-1042457.7216656031
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,51.981563568115234,0,-7069986.845457531,-1055569.5983251433
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,49.97138977050781,0,-6508708.07041086,-1065560.2700857236
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,34,24.22154998779297,0,-7167880.083443298,-1077755.2954350833
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,77.25030517578125,0,-6941725.131121837,-1083157.1491721664
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,39.553375244140625,0,-6948565.950451777,-1116200.747761379
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,35.30100631713867,0,-5208933.60852217,-1134386.5060914634
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,72.30693817138672,0,-7040151.533468265,-1157046.4708184802
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,197.606201171875,0,-6939182.403472597,-1172195.2119510225
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,60.5831298828125,0,-7010738.181943386,-1175882.4894053321
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,35,NA,0,-5159182.134778788,-1202465.1987408309
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,80.56201934814453,0,-6703926.084736271,-1186356.493599314
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,92.33057403564453,0,-4883830.221997178,-1230198.818169354
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,169.9402618408203,0,-5634848.853974125,-1233365.6831439137
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18044381,2894803.2708417904,-1231468.8989871312,NA,NA,30,26.842525482177734,0,-5076653.392483844,-1277711.9864580843
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,204.39920043945312,0,-6563831.175095498,-1360771.4406023908
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18309489,1556119.7040961133,-1329665.747446021,NA,NA,30,93.85758209228516,0,-6561707.523228131,-1360792.0598552339
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18353362,2520052.03284562,-1345697.885969921,NA,NA,15,NA,0,-5489109.787911263,-1391508.2232973676
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18375064,2532076.1367385453,-1353713.9552318715,NA,NA,13,72.0012435913086,0,-5472395.636999448,-1400248.6064882812
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18450949,2429871.2536486806,-1381770.1976486966,NA,NA,30,156.7637176513672,0,-5581848.013050353,-1428135.748015497
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,156.56442260742188,0,-5581172.285323273,-1430265.1162667982
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18466451,886777.9207232744,-1387782.2495951597,NA,NA,30,53.58074951171875,0,-7239373.469272575,-1416278.8695468481
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18548579,2425863.219017706,-1417842.5093274731,NA,NA,13,151.5599365234375,0,-5574154.103350409,-1466428.9874814914
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18554003,2425863.219017706,-1419846.5266429605,NA,NA,13,101.12435150146484,0,-5573459.142145679,-1468563.060110769
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18559427,2425863.219017706,-1421850.5439584479,NA,NA,13,115.0338363647461,0,-5572763.094273206,-1470697.405560998
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,30,20.694101333618164,0,-7067179.521692919,-1463563.4265017645
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18689201,1620248.258191714,-1469946.9595301487,NA,NA,15,NA,0,-6448322.7002029605,-1509282.3935426786
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,91.56233215332031,0,-4956119.754332737,-1535531.5502822187
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18700428,2379770.8207614925,-1473954.9941611243,NA,NA,30,134.82237243652344,0,-5607493.404566045,-1525382.8135108314
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,36.18434524536133,0,-7019082.180294193,-1518659.3453637853
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,76.21214294433594,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,35,NA,0,-6990116.19522567,-1518880.9323534833
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18726915,1111227.8600578792,-1483975.0807385612,NA,NA,10,20.916584014892578,0,-6977689.834683533,-1518977.7567285981
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,71.66705322265625,0,-6282186.261625604,-1532422.31894159
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,44.77848815917969,0,-5985135.398991947,-1617286.3042926537
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,34.1533203125,0,-6527914.434675839,-1740120.6822438857
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19296645,1532071.496310263,-1694396.8988647535,NA,NA,30,26.863622665405273,0,-6459540.49551448,-1747390.1394564242
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,10,22.709239959716797,0,-5936835.531190667,-1761513.1704020554
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,25.521106719970703,0,-6473752.750996093,-1794406.9268306426
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,30.212202072143555,0,-6498970.114915367,-1800533.0898577063
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,22.249923706054688,0,-6542409.775005776,-1808589.8528765838
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19742126,2960935.8422528785,-1858726.3187347315,NA,NA,30,116.93297576904297,0,-4740004.298576069,-1959922.6984636155
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,30,316.5707702636719,0,-4738995.333862337,-1962153.025487998
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,224.20440673828125,0,-6546730.096669138,-1931581.5747610808
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,132.5791473388672,0,-6562708.350145309,-1974798.0591006514
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,92.730438232421875,0,-6323843.881966652,-1978128.5714820975
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19877006,1518043.3751018494,-1908826.7516219206,NA,NA,30,43.324424743652344,0,-6383016.8495957665,-1979431.793349983
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19909544,1506019.2712089242,-1920850.8555148458,NA,NA,30,30.101917266845703,0,-6390355.689776225,-1992390.2035813672
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,19963708,1353713.9552318715,-1940891.0286697205,NA,NA,10,35.73896026611328,0,-6542917.434664048,-2012071.6038199621
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20045182,1582171.929197451,-1970951.288402034,NA,NA,30,33.44974899291992,0,-6285316.654675271,-2048561.6577122244
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20278255,1263533.176034932,-2057124.0329679986,NA,NA,30,33.91107940673828,0,-6582608.399418147,-2138608.5444588787
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20462812,1546099.6175186755,-2125260.621694575,NA,NA,30,34.36884689331055,0,-6247278.179170791,-2218787.5185936885
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,131.19322204589844,0,-6295167.779943074,-2280222.0487789297
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,126.08212280273438,0,-6293018.563587829,-2280258.054479895
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,116.91493225097656,0,-6294093.643254187,-2282468.66200144
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,113.53253936767578,0,-6291944.308205785,-2282504.7143545803
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21293007,2193397.2104211515,-2431875.270964169,NA,NA,30,31.333385467529297,0,-5345660.945926025,-2584548.1751810974
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21444892,2219449.4355224892,-2487987.7557978192,NA,NA,30,148.63034057617188,0,-5278089.057323767,-2651111.974680335
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21471917,2029067.7905511726,-2498007.842375257,NA,NA,33,51.451942443847656,0,-5492170.239387643,-2656395.2890774286
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,22.174365997314453,0,-6433300.837169461,-2779343.9430184355
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21862376,1890790.5957825324,-2642297.0890903603,NA,NA,10,33.73666000366211,0,-5550699.1671442,-2822474.3600737406
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21900266,1734477.245174504,-2656325.210298773,NA,NA,10,60.14448928833008,0,-5716715.611515948,-2834381.761604748
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,30,28.991436004638672,0,-6141438.22742705,-2866827.20508143
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,22290516,1177360.4314689673,-2800614.457013876,NA,NA,30,25.635181427001953,0,-6220424.43763084,-2993489.0354661713
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,23109963,2025059.7559201978,-3103221.0716524944,NA,NA,33,32.9936408996582,0,-5020949.890613033,-3398380.953795884
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,23727485,393789.6611133395,-3331679.045618074,NA,NA,15,NA,0,-6601883.041806918,-3649609.538983112
2019-08-06T12:55:38Z,2019-08-06T13:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,30,185.77696228027344,0,-6052705.736834479,-3723394.982982532
