scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12016954,163327.66983227246,994994.3385195266,NA,NA,35,NA,0,-8072043.029025874,1007214.9008206947
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12022376,159319.63520129677,992990.3212040393,NA,NA,35,NA,0,-8076484.142771345,1005156.518400431
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12022377,161323.65251678415,992990.3212040393,NA,NA,35,NA,0,-8074476.017990174,1005157.9742070556
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12027800,159319.63520129677,990986.3038885519,NA,NA,35,NA,0,-8076908.038711442,1003101.2377497487
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12082038,155311.600570322,970946.1307336763,NA,NA,35,NA,0,-8085113.531545035,982554.6693301747
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12087459,149299.54862385895,968942.1134181889,NA,NA,35,NA,0,-8091550.812792256,980497.1506385898
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12087462,155311.600570322,968942.1134181889,NA,NA,35,NA,0,-8085527.559332878,980501.1921906763
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12092883,149299.54862385895,966938.0961027015,NA,NA,35,NA,0,-8091963.885409567,978443.8436036571
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12098306,147295.53130837157,964934.0787872132,NA,NA,35,NA,0,-8094383.719703407,976389.3914782467
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12098307,149299.54862385895,964934.0787872132,NA,NA,35,NA,0,-8092376.066656705,976390.6973884475
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12109154,147295.53130837157,960926.0441562384,NA,NA,35,NA,0,-8095205.36702871,972283.5858227634
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12114578,147295.53130837157,958922.0268407511,NA,NA,15,NA,0,-8095614.854631632,970230.9227584203
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12120001,145291.5139928842,956918.0095252637,NA,NA,15,NA,0,-8098030.993771698,968177.1422037812
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12120002,147295.53130837157,956918.0095252637,NA,NA,35,NA,0,-8096023.451835696,968178.4190487302
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12120003,149299.54862385895,956918.0095252637,NA,NA,35,NA,0,-8094015.882580651,968179.713402088
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12125425,145291.5139928842,954913.9922097763,NA,NA,35,NA,0,-8098438.679990586,966124.8003305867
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12125426,147295.53130837157,954913.9922097763,NA,NA,35,NA,0,-8096431.158870921,966126.0743282604
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12125427,149299.54862385895,954913.9922097763,NA,NA,35,NA,0,-8094423.610449853,966127.3657952931
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12125428,151303.56593934633,954913.9922097763,NA,NA,35,NA,0,-8092416.0344020305,966128.674732399
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12125429,153307.58325483464,954913.9922097763,NA,NA,35,NA,0,-8090408.430402065,966130.0011402976
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12125430,155311.600570322,954913.9922097763,NA,NA,35,NA,0,-8088400.798124539,966131.3450197084
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130848,143287.49667739682,952909.974894288,NA,NA,35,NA,0,-8100852.949705928,964071.3633583506
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130849,145291.5139928842,952909.974894288,NA,NA,35,NA,0,-8098845.476315604,964072.6170802506
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130850,147295.53130837157,952909.974894288,NA,NA,35,NA,0,-8096837.975966762,964073.8882317861
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130851,149299.54862385895,952909.974894288,NA,NA,35,NA,0,-8094830.44833412,964075.1768136508
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130852,151303.56593934633,952909.974894288,NA,NA,35,NA,0,-8092822.893092361,964076.4828265514
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130853,153307.58325483464,952909.974894288,NA,NA,35,NA,0,-8090815.309916128,964077.8062712121
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12130854,155311.600570322,952909.974894288,NA,NA,35,NA,0,-8088807.6984800445,964079.147148357
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136272,143287.49667739682,950905.9575788006,NA,NA,35,NA,0,-8101258.835658149,962019.3411718656
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136273,145291.5139928842,950905.9575788006,NA,NA,35,NA,0,-8099251.382975634,962020.592087769
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136274,147295.53130837157,950905.9575788006,NA,NA,35,NA,0,-8097243.903352123,962021.8603942927
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136275,149299.54862385895,950905.9575788006,NA,NA,35,NA,0,-8095236.396462372,962023.1460921302
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136276,151303.56593934633,950905.9575788006,NA,NA,35,NA,0,-8093228.861981089,962024.4491819991
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136277,153307.58325483464,950905.9575788006,NA,NA,35,NA,0,-8091221.299582969,962025.7696646061
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136278,155311.600570322,950905.9575788006,NA,NA,35,NA,0,-8089213.708942661,962027.1075406763
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12136279,157315.6178858094,950905.9575788006,NA,NA,35,NA,0,-8087206.089734787,962028.4628109457
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141697,145291.5139928842,948901.9402633132,NA,NA,15,NA,0,-8099656.400199007,959968.7249883467
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141698,147295.53130837157,948901.9402633132,NA,NA,35,NA,0,-8097648.941255343,959969.9904509913
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141699,149299.54862385895,948901.9402633132,NA,NA,35,NA,0,-8095641.455062948,959971.2732659562
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141700,151303.56593934633,948901.9402633132,NA,NA,35,NA,0,-8093633.941296582,959972.5734339434
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141701,153307.58325483464,948901.9402633132,NA,NA,35,NA,0,-8091626.399630962,959973.8909556667
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141702,155311.600570322,948901.9402633132,NA,NA,35,NA,0,-8089618.829740779,959975.2258318574
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12141703,157315.6178858094,948901.9402633132,NA,NA,35,NA,0,-8087611.231300688,959976.5780632378
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147121,145291.5139928842,946897.9229478259,NA,NA,15,NA,0,-8100060.528213491,957917.0154174018
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147122,147295.53130837157,946897.9229478259,NA,NA,35,NA,0,-8098053.0899042,957918.2780372885
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147123,149299.54862385895,946897.9229478259,NA,NA,35,NA,0,-8096045.624363654,957919.5579705191
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147124,151303.56593934633,946897.9229478259,NA,NA,35,NA,0,-8094038.131266644,957920.8552177822
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147125,153307.58325483464,946897.9229478259,NA,NA,35,NA,0,-8092030.610287926,957922.1697798014
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147126,155311.600570322,946897.9229478259,NA,NA,35,NA,0,-8090023.061102227,957923.5016572961
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12147127,157315.6178858094,946897.9229478259,NA,NA,35,NA,0,-8088015.48338424,957924.8508509935
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152544,143287.49667739682,944893.9056323385,NA,NA,15,NA,0,-8102471.158077989,955864.2205059853
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152545,145291.5139928842,944893.9056323385,NA,NA,15,NA,0,-8100463.767246296,955865.4630105657
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152546,147295.53130837157,944893.9056323385,NA,NA,35,NA,0,-8098456.349525917,955866.722788828
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152547,149299.54862385895,944893.9056323385,NA,NA,35,NA,0,-8096448.904591717,955867.9998414539
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152548,151303.56593934633,944893.9056323385,NA,NA,35,NA,0,-8094441.43211852,955869.294169154
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152549,153307.58325483464,944893.9056323385,NA,NA,35,NA,0,-8092433.931781117,955870.605772637
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152550,155311.600570322,944893.9056323385,NA,NA,35,NA,0,-8090426.403254277,955871.9346526188
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152551,157315.6178858094,944893.9056323385,NA,NA,35,NA,0,-8088418.846212724,955873.2808098298
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12152552,159319.63520129677,944893.9056323385,NA,NA,35,NA,0,-8086411.26033115,955874.6442450181
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157969,145291.5139928842,942889.8883168502,NA,NA,15,NA,0,-8100866.117524073,953814.0674036825
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157970,147295.53130837157,942889.8883168502,NA,NA,15,NA,0,-8098858.720347161,953815.3243414316
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157971,149299.54862385895,942889.8883168502,NA,NA,15,NA,0,-8096851.295973817,953816.5985145982
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157972,151303.56593934633,942889.8883168502,NA,NA,35,NA,0,-8094843.844078899,953817.8899238821
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157973,153307.58325483464,942889.8883168502,NA,NA,35,NA,0,-8092836.364337242,953819.1985699892
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157974,155311.600570322,942889.8883168502,NA,NA,35,NA,0,-8090828.856423643,953820.5244536455
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12157975,157315.6178858094,942889.8883168502,NA,NA,35,NA,0,-8088821.320012865,953821.8675755713
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12163395,149299.54862385895,940885.8710013628,NA,NA,15,NA,0,-8097252.798736071,951765.3536259948
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12163396,151303.56593934633,940885.8710013628,NA,NA,15,NA,0,-8095245.367373915,951766.6421180126
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12163397,153307.58325483464,940885.8710013628,NA,NA,35,NA,0,-8093237.90818244,951767.947807916
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12163398,155311.600570322,940885.8710013628,NA,NA,35,NA,0,-8091230.4208364785,951769.2706964222
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12163399,157315.6178858094,940885.8710013628,NA,NA,35,NA,0,-8089222.90501083,951770.610784256
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12168820,151303.56593934633,938881.8536858754,NA,NA,15,NA,0,-8095646.002229143,949715.5503878015
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12168821,153307.58325483464,938881.8536858754,NA,NA,15,NA,0,-8093638.563542299,949716.8531226594
2019-08-10T04:35:40Z,2019-08-10T05:00:00Z,12168822,155311.600570322,938881.8536858754,NA,NA,15,NA,0,-8091631.096718386,949718.1730171875
