scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,2686307,-2576164.0004391964,4441904.121158097,NA,NA,15,NA,0,-8456751.194605246,5617546.28121728
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,2783893,-2668348.7969516236,4405831.809479321,NA,NA,35,NA,0,-8651744.655331355,5564081.635275976
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,2789647,-2007023.082840735,4403827.792163834,NA,NA,15,NA,0,-7789539.606752556,5415174.990204107
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,2805606,-2634280.5025883354,4397815.740217371,NA,NA,35,NA,0,-8613232.055566208,5535731.706763428
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,2946661,-2572155.9658082216,4345711.290014695,NA,NA,15,NA,0,-8605690.335343298,5406712.827676602
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3044359,-2439890.822986044,4309638.97833592,NA,NA,32,NA,0,-8482847.822162835,5303669.178607533
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3223486,-2169348.4853952257,4243506.406924831,NA,NA,14,54.53907012939453,0,-8245866.89180834,5130858.875875444
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3331929,-2243497.1260682647,4203426.0606150795,NA,NA,15,NA,0,-8396615.534512931,5067710.508314132
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3407949,-2075159.6715673115,4175369.8181982543,NA,NA,15,NA,0,-8236055.027481933,4994719.960542935
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3418781,-2107223.948615112,4171361.7835672796,NA,NA,15,NA,0,-8279851.311765429,4991544.058004411
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3489337,-2019047.1867336603,4145309.5584659413,NA,NA,12,NA,0,-8214180.553650624,4935166.774155706
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3516207,-2520051.5156055456,4135289.4718885035,NA,NA,15,NA,0,-8844562.701725481,4986701.966718914
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3581116,-2878770.6150778155,4111241.264102653,NA,NA,32,NA,0,-9380300.79207975,5013212.065581507
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3581117,-2876766.5977623276,4111241.264102653,NA,NA,30,1659.8338623046875,0,-9377256.359250998,5012744.566214146
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3581118,-2874762.5804468403,4111241.264102653,NA,NA,32,NA,0,-9374215.29314212,5012278.125463071
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3581427,-2255521.22996119,4111241.264102653,NA,NA,15,NA,0,-8544118.625186032,4904371.578236188
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3597671,-2311633.714794841,4105229.2121561905,NA,NA,15,NA,0,-8621283.881880365,4901332.945570755
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3608554,-2241493.1087527773,4101221.1775252153,NA,NA,15,NA,0,-8541009.697567958,4885048.79080914
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3624673,-2548107.758022371,4095209.1255787527,NA,NA,15,NA,0,-8935980.925069178,4919016.468176263
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3771026,-2738489.4029936874,4041100.658060589,NA,NA,12,NA,0,-9264164.767417734,4855321.355605342
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3776455,-2728469.3164162496,4039096.6407451015,NA,NA,15,NA,0,-9252718.27034961,4849931.728271896
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3960830,-2810634.026351239,3970960.052018525,NA,NA,32,NA,0,-9451131.117313823,4744728.6141177565
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3971677,-2812638.0436667264,3966952.0173875503,NA,NA,32,NA,0,-9458716.40456823,4738114.860535075
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,33,1523.658447265625,0,-9455879.975208616,4737759.330721709
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4058321,-3093200.467834982,3934887.7403397495,NA,NA,12,NA,0,-9916967.14478022,4737802.69507699
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,35,NA,0,-9322798.144356437,4662442.625311659
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4102122,-2273557.3858005777,3918855.601815849,NA,NA,15,NA,0,-8818597.526133811,4582775.684319653
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4128822,-3115244.658305345,3908835.5152384117,NA,NA,12,NA,0,-9979498.77961467,4696434.42995618
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,32,NA,0,-9430646.203515891,4612888.351031724
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,32,NA,0,-9432971.008585477,4609539.602269203
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4172355,-2832678.2168216016,3892803.376714511,NA,NA,35,NA,0,-9572824.678251777,4614732.710641064
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4177624,-3143300.9007221707,3890799.3593990235,NA,NA,35,NA,0,-10043360.6674773,4670865.940692774
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4177865,-2660332.727689673,3890799.3593990235,NA,NA,12,NA,0,-9340107.200247286,4584997.4756515585
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4183044,-3151316.9699841207,3888795.342083536,NA,NA,35,NA,0,-10058484.024007509,4669136.654990929
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4210329,-2820654.1129286764,3878775.2555060983,NA,NA,15,NA,0,-9571832.937432447,4589242.343244508
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4215679,-2968951.3942747544,3876771.238190611,NA,NA,15,NA,0,-9787239.52049183,4611302.403191109
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4215798,-2730473.3337317375,3876771.238190611,NA,NA,15,NA,0,-9450237.658473436,4571994.785145552
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4248124,-3167349.108508021,3864747.1342976857,NA,NA,35,NA,0,-10108545.981624076,4630543.46468101
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4259141,-2828670.182190627,3860739.0996667105,NA,NA,15,NA,0,-9603245.486781927,4560477.199900975
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4259182,-2746505.4722556374,3860739.0996667105,NA,NA,15,NA,0,-9490227.681834612,4547915.9530398
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4307854,-3035083.9656858435,3842702.9438273227,NA,NA,32,NA,0,-9922529.111529985,4565789.304816905
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4340795,-2239489.0914372895,3830678.8399343975,NA,NA,15,NA,0,-8883933.04351823,4438866.089530509
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4367914,-2241493.1087527773,3820658.7533569597,NA,NA,35,NA,0,-8898052.290124282,4423393.195258618
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4373005,-2908830.8748101285,3818654.7360414723,NA,NA,15,NA,0,-9762374.603842959,4503738.314285044
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4395037,-2235481.0568063147,3810638.666779522,NA,NA,15,NA,0,-8902552.947841257,4407205.668736197
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4400673,-1810629.3859229558,3808634.6494640345,NA,NA,30,126.882568359375,0,-8415943.556338722,4369372.617670649
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4432690,-2866746.51118489,3796610.5455711093,NA,NA,15,NA,0,-9726493.397787005,4461103.108672742
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4497660,-3103220.55441242,3772562.337785259,NA,NA,35,NA,0,-10097517.247023275,4461135.774236037
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4546889,-2275561.4031160655,3754526.1819458706,NA,NA,15,NA,0,-9014362.187643312,4324421.892896919
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4562999,-2600212.208225047,3748514.129999408,NA,NA,12,NA,0,-9422278.371073086,4349077.422478485
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4774604,-2461935.0134564065,3670357.4546953943,NA,NA,15,NA,0,-9332207.319605725,4214532.65808691
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4871844,-3247509.8011275227,3634285.143016618,NA,NA,13,121.14722442626953,0,-10451740.745504215,4262792.562459505
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4910506,-1856721.7841791692,3620257.021808205,NA,NA,32,NA,0,-8677565.012450045,4093083.543327393
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,4947775,-3257529.8877049605,3606228.9005997926,NA,NA,32,NA,0,-10492073.485429717,4220082.432887488
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,5083414,-3179373.2124009463,3556128.4677126044,NA,NA,15,NA,0,-10414560.112794375,4129408.941982371
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,5430431,-3417851.2729439638,3427871.3595214016,NA,NA,12,NA,0,-10894932.420019196,3972201.2401669277
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,5522726,-3243501.766496548,3393803.0651581134,NA,NA,15,NA,0,-10647285.294326238,3895374.4956322256
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,5522732,-3231477.6626036223,3393803.0651581134,NA,NA,15,NA,0,-10629210.620956887,3893737.6242511757
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,5598629,-3309634.3379076365,3365746.8227412878,NA,NA,15,NA,0,-10770123.856795536,3863487.7558097737
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,5777676,-3199413.385555822,3299614.2513301987,NA,NA,15,NA,0,-10656315.725684697,3753845.948352445
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,7269404,-2942899.1691734167,2748509.4895711252,NA,NA,15,NA,0,-10693044.657827497,3001308.565161655
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,7876919,-2888790.701655253,2524059.5502365204,NA,NA,15,NA,0,-10756265.997433934,2723741.9599611475
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,33,89.825347900390625,0,-9274679.52137009,2124533.9236611887
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,9423309,-1786581.1781371054,1952914.6153225712,NA,NA,15,NA,0,-9765523.348295655,2032423.1848498918
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.66270446777344,0,-9758800.815406421,1600991.7521011322
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.62440872192383,0,-7642442.912678552,1305854.3407751636
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11460631,4870764.3439125065,1201408.1220147433,NA,NA,35,NA,0,-1773263.2426036636,1323824.0796388204
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11460632,4872768.361227993,1201408.1220147433,NA,NA,35,NA,0,-1767654.438432124,1323990.0055557403
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11466055,4870764.3439125065,1199404.104699256,NA,NA,35,NA,0,-1774496.9364625504,1321541.7856752141
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11466056,4872768.361227993,1199404.104699256,NA,NA,35,NA,0,-1768890.9455619664,1321707.320341249
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11466063,4886796.4824364055,1199404.104699256,NA,NA,35,NA,0,-1729270.4091521157,1322879.829203195
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11466064,4888800.499751894,1199404.104699256,NA,NA,35,NA,0,-1723555.0547234816,1323049.338758103
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11471483,4878780.413174456,1197400.0873837685,NA,NA,35,NA,0,-1753234.9034365593,1319923.3878760433
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11471484,4880784.430489944,1197400.0873837685,NA,NA,35,NA,0,-1747577.9141876167,1320090.4852922033
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11471486,4884792.465120919,1197400.0873837685,NA,NA,35,NA,0,-1736222.7497209574,1320426.1741847286
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11471487,4886796.4824364055,1197400.0873837685,NA,NA,35,NA,0,-1730524.3728158404,1320594.772701282
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11471488,4888800.499751894,1197400.0873837685,NA,NA,35,NA,0,-1724811.9962981155,1320763.8786954954
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11471489,4890804.517067382,1197400.0873837685,NA,NA,35,NA,0,-1719085.5162330645,1320933.4957945512
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11476907,4878780.413174456,1195396.0700682811,NA,NA,35,NA,0,-1754474.387185607,1317640.3374240175
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,35,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,35,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11476911,4886796.4824364055,1195396.0700682811,NA,NA,35,NA,0,-1731775.5040268563,1318310.127899066
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11476912,4888800.499751894,1195396.0700682811,NA,NA,35,NA,0,-1726066.0951945325,1318478.8311412716
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11476913,4890804.517067382,1195396.0700682811,NA,NA,35,NA,0,-1720342.605695066,1318648.0437907623
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,35,NA,0,-1755711.0831852066,1315357.6944644689
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11482332,4880784.430489944,1193392.0527527928,NA,NA,35,NA,0,-1750059.841974923,1315524.0004200826
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11482335,4886796.4824364055,1193392.0527527928,NA,NA,35,NA,0,-1733023.8077465887,1316025.8937452424
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11482336,4888800.499751894,1193392.0527527928,NA,NA,35,NA,0,-1727317.3564156082,1316194.195040473
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,35,NA,0,-1751296.6143793426,1313241.369353951
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11487759,4886796.4824364055,1191388.0354373055,NA,NA,35,NA,0,-1734269.288913933,1313742.0691911094
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11487760,4888800.499751894,1191388.0354373055,NA,NA,35,NA,0,-1728565.7849414514,1313909.9693407642
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11558265,4874772.378543481,1165335.8103359677,NA,NA,35,NA,0,-1783919.2169546026,1283122.604045018
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11569116,4880784.430489944,1161327.775704993,NA,NA,35,NA,0,-1769516.2855177063,1279050.073181958
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11574540,4880784.430489944,1159323.7583895046,NA,NA,35,NA,0,-1770709.0124307731,1276773.8187071544
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,11574544,4888800.499751894,1159323.7583895046,NA,NA,35,NA,0,-1748159.3720522723,1277417.3239543275
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12011645,393789.6611133395,996998.355835014,NA,NA,15,NA,0,-7840389.379704726,1009563.1005517475
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12011646,395793.67842882685,996998.355835014,NA,NA,15,NA,0,-7838375.478085022,1009566.7117075791
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,15,NA,0,-7846858.984516159,1007496.1527109824
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,15,NA,0,-7844845.310663438,1007499.7008376358
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12017068,391785.6437978521,994994.3385195266,NA,NA,15,NA,0,-7842831.569328151,1007503.2673813686
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12017069,393789.6611133395,994994.3385195266,NA,NA,15,NA,0,-7840817.760177115,1007506.8523441646
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12017070,395793.67842882685,994994.3385195266,NA,NA,15,NA,0,-7838803.8828770565,1007510.4557280092
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,15,NA,0,-7859366.891634876,1005419.2367657728
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,15,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,15,NA,0,-7855340.322392831,1005426.1156392987
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,15,NA,0,-7853326.939245836,1005429.5826265337
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,15,NA,0,-7851313.489971243,1005433.0679833206
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12022489,385773.59185138904,992990.3212040393,NA,NA,15,NA,0,-7849299.974236244,1005436.5717115933
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12027908,375753.5052739512,990986.3038885519,NA,NA,35,NA,0,-7859793.25421165,1003363.3887751872
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12027909,377757.5225894386,990986.3038885519,NA,NA,15,NA,0,-7857780.0263302,1003366.8116208497
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12033330,371745.47064297646,988982.2865730645,NA,NA,35,NA,0,-7864244.930047253,1001300.930228982
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12033331,373749.48795846384,988982.2865730645,NA,NA,35,NA,0,-7862231.855958543,1001304.3091024252
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12038750,363729.401381026,986978.2692575762,NA,NA,35,NA,0,-7872721.006049634,999232.1236915393
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12038751,365733.4186965134,986978.2692575762,NA,NA,35,NA,0,-7870708.211414705,999235.4222889831
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044168,351705.2974881008,984974.2519420888,NA,NA,35,NA,0,-7885219.840830288,997157.4479726328
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044169,353709.3148035882,984974.2519420888,NA,NA,35,NA,0,-7883207.443212786,997160.6302711727
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044170,355713.3321190756,984974.2519420888,NA,NA,35,NA,0,-7881194.984207995,997163.830754838
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044171,357717.3494345639,984974.2519420888,NA,NA,35,NA,0,-7879182.46348438,997167.0494254001
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044172,359721.36675005127,984974.2519420888,NA,NA,35,NA,0,-7877169.880710337,997170.2862846412
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044173,361725.38406553864,984974.2519420888,NA,NA,35,NA,0,-7875157.235554173,997173.5413343624
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044174,363729.401381026,984974.2519420888,NA,NA,35,NA,0,-7873144.527684129,997176.8145763603
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12044175,365733.4186965134,984974.2519420888,NA,NA,35,NA,0,-7871131.756768359,997180.1060124513
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12049591,349701.28017261345,982970.2346266015,NA,NA,35,NA,0,-7887654.635330227,995099.1880908728
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12049592,351705.2974881008,982970.2346266015,NA,NA,35,NA,0,-7885642.322280721,995102.3453246556
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12049593,353709.3148035882,982970.2346266015,NA,NA,35,NA,0,-7883629.948197568,995105.5207022426
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12049594,355713.3321190756,982970.2346266015,NA,NA,35,NA,0,-7881617.512749353,995108.7142253874
