scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,33,112.49522399902344,0,-9829694.535679948,1995881.2017483844
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,55.16551208496094,0,-9860422.720684562,1989792.848842219
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,66.37711334228516,0,-9855567.555574834,1985278.676408754
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,35,NA,0,-9240844.079083811,1668196.6453429793
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,11388032,688380.2064900082,1227460.347116081,NA,NA,30,26.137758255004883,0,-7487599.229454777,1248154.388423441
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,35,NA,0,-8102681.8495997535,1097789.9479364324
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,11843555,502006.59614966623,1059122.8926151283,NA,NA,35,NA,0,-7717761.300636722,1073627.6357787575
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,72.11406707763672,0,-8093679.480577201,1038047.1779236135
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12174215,93187.06379020773,936877.836370388,NA,NA,32,NA,0,-8154250.105736158,947634.3653447488
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,10,36.5678825378418,0,-8133659.722157865,918949.7740791189
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,36.492340087890625,0,-8148702.14242693,869821.2518018968
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12407451,101203.13305215817,850705.0918044234,NA,NA,10,35.73512649536133,0,-8162554.278450881,859592.221898356
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,35,NA,0,-8214090.540811563,804429.766060861
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12570189,137275.44473093376,790584.5723397974,NA,NA,33,51.51435470581055,0,-8136884.2769621,798335.3653542147
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12581049,161323.65251678415,786576.5377088226,NA,NA,35,NA,0,-8113480.676666704,794267.4358371637
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,30,38.487098693847656,0,-8245432.535303743,771789.7529352192
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,30,72.06758880615234,0,-8167029.041462696,720880.9196496088
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13058519,477958.38836381584,610223.0139459185,NA,NA,35,NA,0,-7822148.736323729,615462.5868686627
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,30,30.90690040588379,0,-7834512.722427305,597173.4144280556
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13177887,558119.0809833175,566134.6330051925,NA,NA,30,22.91433334350586,0,-7747069.522301909,570905.4650438308
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13199561,514030.70004259143,558118.563743243,NA,NA,12,NA,0,-7792359.9295847695,562729.2171626617
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13399994,3006.2845932682976,483969.9230702035,NA,NA,10,23.887531280517578,0,-8312228.046084782,487434.6124775271
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13552068,407817.78232175205,427857.4382365523,NA,NA,30,19.988662719726562,0,-7912562.038036997,430933.6728223855
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,13557411,245492.37976726145,425853.4209210649,NA,NA,35,NA,0,-8075318.86076146,428810.05921665404
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,22.0174560546875,0,-8635051.523765728,-9070.70880493517
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,80.60303497314453,0,-8706241.017792275,-222826.42755659763
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,30,20.58441734313965,0,-5454908.443128607,-370563.5047220818
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,26.917795181274414,0,-6205907.777272353,-451318.931043364
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,42.701087951660156,0,-4809362.273897947,-469171.2229266216
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,252.78236389160156,0,-5117419.6146647725,-508545.1397989511
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,30,270.1430969238281,0,-5114950.289654296,-508561.7560302185
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,32.32929992675781,0,-5224785.5882998835,-511965.898479198
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,14,21.984088897705078,0,-5217675.503724066,-530611.2237774512
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,27.17485237121582,0,-5348227.813481609,-548311.6956155224
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,26.74029541015625,0,-5345831.701566818,-548327.9619661036
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,32.78219223022461,0,-6182245.197473559,-547497.0131735243
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,30,52.141517639160156,0,-6232369.194363719,-549294.3610001826
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,22.198400497436523,0,-5432694.937663864,-576621.6007392338
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,418.4200439453125,0,-5639801.439757885,-585522.1391917649
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,147.9677276611328,0,-5639529.783901997,-587582.5341214989
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,27.38150405883789,0,-5929758.367790316,-661755.3079818351
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,194.13612365722656,0,-5913119.558717727,-668035.2436007519
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,33,92.62749481201172,0,-5912814.702982776,-670093.5746861523
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,33,35.51603698730469,0,-5797232.753145482,-687373.1181478745
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16531064,2852718.9072165517,-672348.0679661073,NA,NA,30,21.566551208496094,0,-5260491.127563641,-691690.1151913881
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,33.64633560180664,0,-6637653.293455396,-684272.4382153152
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,35.348419189453125,0,-5923202.098134495,-690588.561268264
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,77.4360122680664,0,-4887578.145437179,-699308.8301844
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,116.2247543334961,0,-4879931.357077697,-699383.8872145475
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,333.0249328613281,0,-4879586.065531493,-701470.2780817427
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,32,NA,0,-4877035.134491925,-701495.4269698185
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,39.967681884765625,0,-6111201.748621982,-697537.1493860907
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16594680,-97194.58118110802,-696396.2757519577,NA,NA,30,22.832523345947266,0,-8386184.678968677,-702556.7536856863
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16594681,-95190.56386562064,-696396.2757519577,NA,NA,30,22.80925178527832,0,-8384180.168742243,-702556.1520622806
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,130.7018280029297,0,-6190368.198419787,-711396.8722554898
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,32,NA,0,-5925771.608208093,-717319.939263871
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,33,81.157196044921875,0,-5858174.726042372,-717817.0769192528
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,157.83961486816406,0,-5855913.648832038,-717833.9363010913
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,20.674463272094727,0,-5893295.71968371,-723734.4542075614
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,62.337650299072266,0,-5687741.749522389,-729447.693843967
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,244.41310119628906,0,-5869410.519751524,-732152.2132615405
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,147.67787170410156,0,-6632938.0697415,-729302.2457931854
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,208.7440185546875,0,-6630819.110385729,-729313.3963552575
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,42.200782775878906,0,-6149796.833468691,-732203.0677803524
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,33,96.251800537109375,0,-5869075.26441863,-734214.9818890411
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,32,NA,0,-6129336.329538564,-763180.840743734
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,175.80113220214844,0,-6127132.91557426,-763196.4573984017
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,52.57067108154297,0,-6585241.486887715,-762331.7535308468
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,32,NA,0,-6607930.15335683,-766302.8484784997
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,29.966915130615234,0,-6562957.20241997,-768607.6847878129
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,32,NA,0,-6092643.120144891,-771673.532079427
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,46.173099517822266,0,-5805524.317212355,-775956.8935493036
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,57.862091064453125,0,-4407589.374538586,-815621.8026358015
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,50.94097900390625,0,-4404841.718491519,-815656.8687586013
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,15.985395431518555,0,-6651506.390800059,-796804.0613162252
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,32,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16849561,-191383.39500902314,-790585.0895798728,NA,NA,34,24.611095428466797,0,-8465753.115113385,-798367.5632021626
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,131.93768310546875,0,-6688136.420570773,-804799.2596227829
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,53.56405258178711,0,-4906158.689912621,-822152.970208398
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16888950,2656325.210298773,-804613.2107882854,NA,NA,33,61.491390228271484,0,-5470806.379151933,-826549.2572332352
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,113.33030700683594,0,-5014589.537323905,-845960.2850884325
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16937215,1552111.6694651376,-822649.3666276727,NA,NA,14,23.814971923828125,0,-6689062.658321053,-835561.8828426731
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,30,31.600954055786133,0,-6962372.547272465,-850508.7069849992
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,123.16070556640625,0,-6077552.403739456,-856264.6270654975
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16991991,2626264.9505664604,-842689.5397825483,NA,NA,10,39.647369384765625,0,-5498546.124828268,-865692.7145079346
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,32,NA,0,-6034263.927776949,-862810.4114043576
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,77.585235595703125,0,-6810177.443791202,-873870.3855758834
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,78.63020324707031,0,-6808082.933618372,-873882.0912262357
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,35,NA,0,-5205232.745342282,-912589.4790188154
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,31.42576026916504,0,-5533050.356084355,-915173.8486201656
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,100.31996154785156,0,-6908065.733814749,-918513.9986533044
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17169691,37074.57895655651,-908822.1111936374,NA,NA,10,25.262481689453125,0,-8215920.201722592,-918923.8328933169
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17208909,2542096.223315983,-922850.2324020499,NA,NA,30,118.4939956665039,0,-5579712.749996613,-947926.3810340422
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,32,NA,0,-5472068.827036472,-949111.9508373059
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17235388,1257521.12408847,-932870.3189794878,NA,NA,30,69.361419677734375,0,-6975123.615735338,-946927.2262086637
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17256488,63126.804057895206,-940886.3882414382,NA,NA,30,20.1773624420166,0,-8183550.526761823,-951726.7384293341
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,135.8592987060547,0,-6954782.245082403,-955262.7943695415
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,32,NA,0,-6954365.279763749,-957321.9650317561
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,64.97367858886719,0,-5493934.457461623,-978012.2051519108
2019-07-30T20:35:32Z,2019-07-30T21:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,129.09165954589844,0,-6935641.199947401,-967712.900797602
