scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1899911,-2407826.545938243,4732486.631903791,NA,NA,15,NA,0,-7662597.827934415,6319237.623767965
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1899912,-2405822.528622756,4732486.631903791,NA,NA,15,NA,0,-7659434.870141372,6318096.352517329
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1899913,-2403818.511307268,4732486.631903791,NA,NA,15,NA,0,-7656280.045939938,6316961.044361781
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1905332,-2413838.5978847058,4730482.6145883035,NA,NA,15,NA,0,-7676279.589033506,6316247.892700552
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1905333,-2411834.5805692184,4730482.6145883035,NA,NA,15,NA,0,-7673101.110337855,6315100.221402685
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1905334,-2409830.5632537305,4730482.6145883035,NA,NA,15,NA,0,-7669930.923823529,6313958.594079492
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1905335,-2407826.545938243,4730482.6145883035,NA,NA,15,NA,0,-7666768.924376544,6312822.938107151
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1905336,-2405822.528622756,4730482.6145883035,NA,NA,15,NA,0,-7663615.009022346,6311693.182328713
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1905337,-2403818.511307268,4730482.6145883035,NA,NA,15,NA,0,-7660469.076865365,6310569.25701284
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910747,-2431874.7537240935,4728478.597272815,NA,NA,15,NA,0,-7709330.4305997575,6320332.106638197
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910748,-2429870.736408606,4728478.597272815,NA,NA,15,NA,0,-7706083.0418457035,6319139.507583569
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910749,-2427866.7190931183,4728478.597272815,NA,NA,15,NA,0,-7702844.807985719,6317953.516324519
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910750,-2425862.701777631,4728478.597272815,NA,NA,15,NA,0,-7699615.606016167,6316774.048390214
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910755,-2415842.615200193,4728478.597272815,NA,NA,15,NA,0,-7683600.951142298,6310971.725995628
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910756,-2413838.5978847058,4728478.597272815,NA,NA,15,NA,0,-7680423.500925601,6309829.721934618
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910757,-2411834.5805692184,4728478.597272815,NA,NA,15,NA,0,-7677254.2917655455,6308693.697755831
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910758,-2409830.5632537305,4728478.597272815,NA,NA,15,NA,0,-7674093.219859061,6307563.582081373
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1910759,-2407826.545938243,4728478.597272815,NA,NA,15,NA,0,-7670940.183502166,6306439.304965816
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916168,-2437886.805670556,4726474.579957328,NA,NA,15,NA,0,-7723151.883088668,6317415.792743219
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916169,-2435882.788355069,4726474.579957328,NA,NA,15,NA,0,-7719887.382377604,6316216.011362488
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916170,-2433878.7710395814,4726474.579957328,NA,NA,15,NA,0,-7716632.225427762,6315022.935327422
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916171,-2431874.7537240935,4726474.579957328,NA,NA,15,NA,0,-7713386.285433551,6313836.4779957775
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916172,-2429870.736408606,4726474.579957328,NA,NA,15,NA,0,-7710149.43835923,6312656.554603554
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916173,-2427866.7190931183,4726474.579957328,NA,NA,15,NA,0,-7706921.562854946,6311483.082208581
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916181,-2411834.5805692184,4726474.579957328,NA,NA,15,NA,0,-7681407.798588819,6302318.14576427
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1916182,-2409830.5632537305,4726474.579957328,NA,NA,15,NA,0,-7678255.612046914,6301199.275134361
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921582,-2457926.978825432,4724470.56264184,NA,NA,15,NA,0,-7760247.752328332,6323164.486864455
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921583,-2455922.961509944,4724470.56264184,NA,NA,15,NA,0,-7756895.148205993,6321907.08091444
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921584,-2453918.9441944566,4724470.56264184,NA,NA,15,NA,0,-7753553.086829747,6320657.163130353
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921590,-2441894.8403015314,4724470.56264184,NA,NA,15,NA,0,-7733713.751453203,6313309.226964449
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921591,-2439890.822986044,4724470.56264184,NA,NA,15,NA,0,-7730441.378119463,6312108.933880178
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921592,-2437886.805670556,4724470.56264184,NA,NA,15,NA,0,-7727178.412326153,6310915.357694337
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921593,-2435882.788355069,4724470.56264184,NA,NA,15,NA,0,-7723924.726191446,6309728.411453617
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921604,-2413838.5978847058,4724470.56264184,NA,NA,15,NA,0,-7688712.7025113795,6297086.492996398
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921605,-2411834.5805692184,4724470.56264184,NA,NA,15,NA,0,-7685561.337248784,6295972.9581683725
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1921606,-2409830.5632537305,4724470.56264184,NA,NA,15,NA,0,-7682417.815927614,6294865.075995539
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1926999,-2471955.1000338444,4722466.545326353,NA,NA,15,NA,0,-7787842.923262016,6325478.326863671
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927000,-2469951.082718357,4722466.545326353,NA,NA,15,NA,0,-7784426.296008733,6324181.097925699
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927001,-2467947.0654028696,4722466.545326353,NA,NA,15,NA,0,-7781021.121025358,6322891.936051303
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927005,-2459930.996140919,4722466.545326353,NA,NA,15,NA,0,-7767511.499683438,6317813.633731642
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927006,-2457926.978825432,4722466.545326353,NA,NA,15,NA,0,-7764161.039401234,6316563.087503898
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927007,-2455922.961509944,4722466.545326353,NA,NA,15,NA,0,-7760821.04109632,6315319.939488812
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927008,-2453918.9441944566,4722466.545326353,NA,NA,15,NA,0,-7757491.35327884,6314084.087303247
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927012,-2445902.8749325066,4722466.545326353,NA,NA,15,NA,0,-7744272.798523875,6309211.670664359
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927013,-2443898.8576170187,4722466.545326353,NA,NA,15,NA,0,-7740992.510695742,6308010.84232394
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927014,-2441894.8403015314,4722466.545326353,NA,NA,15,NA,0,-7737721.694855385,6306816.742779083
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1927015,-2439890.822986044,4722466.545326353,NA,NA,15,NA,0,-7734460.222028311,6305629.284757314
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932419,-2479971.169295795,4720462.528010866,NA,NA,15,NA,0,-7805395.6069969665,6324019.009871771
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932420,-2477967.151980307,4720462.528010866,NA,NA,15,NA,0,-7801946.439788596,6322704.488723748
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932421,-2475963.1346648196,4720462.528010866,NA,NA,15,NA,0,-7798509.175549316,6321398.299436214
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932422,-2473959.117349332,4720462.528010866,NA,NA,15,NA,0,-7795083.627991438,6320100.316896991
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932423,-2471955.1000338444,4720462.528010866,NA,NA,15,NA,0,-7791669.615537019,6318810.419133765
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932424,-2469951.082718357,4720462.528010866,NA,NA,15,NA,0,-7788266.9611528525,6317528.487205382
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932431,-2455922.961509944,4720462.528010866,NA,NA,15,NA,0,-7764752.42038454,6308768.60623452
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932437,-2443898.8576170187,4720462.528010866,NA,NA,15,NA,0,-7744992.864727616,6301539.0664359275
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1932438,-2441894.8403015314,4720462.528010866,NA,NA,15,NA,0,-7741732.843907685,6300357.6414708225
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937836,-2493999.2905042074,4718458.510695378,NA,NA,15,NA,0,-7833556.424542339,6326656.508055243
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937837,-2491995.27318872,4718458.510695378,NA,NA,15,NA,0,-7830035.159162311,6325297.4058886655
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937838,-2489991.255873232,4718458.510695378,NA,NA,15,NA,0,-7826526.902105578,6323947.334997796
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937839,-2487987.238557745,4718458.510695378,NA,NA,15,NA,0,-7823031.438711306,6322606.152041525
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937840,-2485983.2212422574,4718458.510695378,NA,NA,15,NA,0,-7819548.560046312,6321273.717476499
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937841,-2483979.2039267696,4718458.510695378,NA,NA,15,NA,0,-7816078.0626935745,6319949.895417824
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937842,-2481975.186611282,4718458.510695378,NA,NA,15,NA,0,-7812619.748550886,6318634.553505372
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937843,-2479971.169295795,4718458.510695378,NA,NA,15,NA,0,-7809173.424638552,6317327.56277756
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937844,-2477967.151980307,4718458.510695378,NA,NA,15,NA,0,-7805738.902916144,6316028.797549861
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937845,-2475963.1346648196,4718458.510695378,NA,NA,15,NA,0,-7802316.000107548,6314738.135299305
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937846,-2473959.117349332,4718458.510695378,NA,NA,15,NA,0,-7798904.537533898,6313455.456553877
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937847,-2471955.1000338444,4718458.510695378,NA,NA,15,NA,0,-7795504.340953849,6312180.644787398
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937851,-2463939.0307718944,4718458.510695378,NA,NA,15,NA,0,-7782012.876697038,6307157.834559117
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937861,-2443898.8576170187,4718458.510695378,NA,NA,15,NA,0,-7748996.310601614,6295100.279653693
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1937862,-2441894.8403015314,4718458.510695378,NA,NA,15,NA,0,-7745746.796853873,6293931.217685019
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943256,-2502015.3597661573,4716454.493379891,NA,NA,15,NA,0,-7851386.597165088,6325349.173130312
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943257,-2500011.34245067,4716454.493379891,NA,NA,15,NA,0,-7847828.770120284,6323970.55406363
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943258,-2498007.3251351826,4716454.493379891,NA,NA,15,NA,0,-7844284.501384533,6322601.28960304
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943259,-2496003.3078196947,4716454.493379891,NA,NA,15,NA,0,-7840753.561913957,6321241.227591749
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943260,-2493999.2905042074,4716454.493379891,NA,NA,15,NA,0,-7837235.728923639,6319890.220001818
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943261,-2491995.27318872,4716454.493379891,NA,NA,15,NA,0,-7833730.785651014,6318548.12277912
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943262,-2489991.255873232,4716454.493379891,NA,NA,15,NA,0,-7830238.521130765,6317214.795694997
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943263,-2487987.238557745,4716454.493379891,NA,NA,15,NA,0,-7826758.7299802555,6315890.102205675
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943264,-2485983.2212422574,4716454.493379891,NA,NA,15,NA,0,-7823291.212195245,6314573.909317484
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943267,-2479971.169295795,4716454.493379891,NA,NA,15,NA,0,-7812960.375635066,6310675.054930988
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943268,-2477967.151980307,4716454.493379891,NA,NA,15,NA,0,-7809540.05220002,6309391.6011571055
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943269,-2475963.1346648196,4716454.493379891,NA,NA,15,NA,0,-7806131.076267162,6308116.031987573
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943270,-2473959.117349332,4716454.493379891,NA,NA,15,NA,0,-7802733.276307027,6306848.233235908
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943271,-2471955.1000338444,4716454.493379891,NA,NA,15,NA,0,-7799346.484976512,6305588.093481799
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943272,-2469951.082718357,4716454.493379891,NA,NA,15,NA,0,-7795970.538977248,6304335.5039785765
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943273,-2467947.0654028696,4716454.493379891,NA,NA,15,NA,0,-7792605.278920308,6303090.3585636895
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943274,-2465943.0480873818,4716454.493379891,NA,NA,15,NA,0,-7789250.54919647,6301852.553573785
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943275,-2463939.0307718944,4716454.493379891,NA,NA,15,NA,0,-7785906.197852175,6300621.987762594
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943281,-2451914.926878969,4716454.493379891,NA,NA,15,NA,0,-7766049.957985242,6293385.2313675685
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943283,-2447906.892247994,4716454.493379891,NA,NA,15,NA,0,-7759507.890814531,6291026.66071477
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943284,-2445902.8749325066,4716454.493379891,NA,NA,15,NA,0,-7756250.654941361,6289857.05394247
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943285,-2443898.8576170187,4716454.493379891,NA,NA,15,NA,0,-7753002.455051563,6288693.791090762
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1943286,-2441894.8403015314,4716454.493379891,NA,NA,15,NA,0,-7749763.172523245,6287536.7929735435
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948678,-2506023.3943971326,4714450.476064403,NA,NA,15,NA,0,-7862133.076825797,6321305.467742367
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948679,-2504019.377081645,4714450.476064403,NA,NA,15,NA,0,-7858565.306772873,6319925.805807128
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948680,-2502015.3597661573,4714450.476064403,NA,NA,15,NA,0,-7855011.198936835,6318555.523787551
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948681,-2500011.34245067,4714450.476064403,NA,NA,15,NA,0,-7851470.52198211,6317194.468733915
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948682,-2498007.3251351826,4714450.476064403,NA,NA,15,NA,0,-7847943.050910005,6315842.491857054
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948683,-2496003.3078196947,4714450.476064403,NA,NA,15,NA,0,-7844428.566818585,6314499.448371654
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948685,-2491995.27318872,4714450.476064403,NA,NA,15,NA,0,-7837437.713094262,6311839.601561629
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948686,-2489991.255873232,4714450.476064403,NA,NA,15,NA,0,-7833960.93413884,6310522.527374604
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948687,-2487987.238557745,4714450.476064403,NA,NA,15,NA,0,-7830496.3231141055,6309213.844588938
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948691,-2479971.169295795,4714450.476064403,NA,NA,15,NA,0,-7816755.797718127,6304060.537422858
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948692,-2477967.151980307,4714450.476064403,NA,NA,15,NA,0,-7813349.246804877,6302791.97101191
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948693,-2475963.1346648196,4714450.476064403,NA,NA,15,NA,0,-7809953.783834893,6301531.080677354
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948694,-2473959.117349332,4714450.476064403,NA,NA,15,NA,0,-7806569.244004867,6300277.757190867
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948695,-2471955.1000338444,4714450.476064403,NA,NA,15,NA,0,-7803195.466465283,6299031.893925471
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948696,-2469951.082718357,4714450.476064403,NA,NA,15,NA,0,-7799832.294189089,6297793.386769302
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1948697,-2467947.0654028696,4714450.476064403,NA,NA,15,NA,0,-7796479.5738457665,6296562.134043483
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954100,-2510031.429028108,4712446.458748915,NA,NA,15,NA,0,-7872878.418770133,6317271.256152622
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954101,-2508027.4117126204,4712446.458748915,NA,NA,15,NA,0,-7869300.638717597,6315890.516713641
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954102,-2506023.3943971326,4712446.458748915,NA,NA,15,NA,0,-7865736.626140158,6314519.1831551595
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954103,-2504019.377081645,4712446.458748915,NA,NA,15,NA,0,-7862186.147368604,6313157.101714687
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954104,-2502015.3597661573,4712446.458748915,NA,NA,15,NA,0,-7858648.975150385,6311804.122822377
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954105,-2500011.34245067,4712446.458748915,NA,NA,15,NA,0,-7855124.888405755,6310460.1009432115
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954106,-2498007.3251351826,4712446.458748915,NA,NA,15,NA,0,-7851613.671995968,6309124.894425612
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954111,-2487987.238557745,4712446.458748915,NA,NA,15,NA,0,-7834243.5040104315,6302576.388747456
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954112,-2485983.2212422574,4712446.458748915,NA,NA,15,NA,0,-7830805.297830316,6301291.2999036675
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954114,-2481975.186611282,4712446.458748915,NA,NA,15,NA,0,-7823963.250924111,6298744.770793941
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954115,-2479971.169295795,4712446.458748915,NA,NA,15,NA,0,-7820559.064971533,6297483.102861704
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954116,-2477967.151980307,4712446.458748915,NA,NA,15,NA,0,-7817165.880862275,6296229.018812579
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954117,-2475963.1346648196,4712446.458748915,NA,NA,15,NA,0,-7813783.536262282,6294982.411543514
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954118,-2473959.117349332,4712446.458748915,NA,NA,15,NA,0,-7810411.87270342,6293743.176483375
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954119,-2471955.1000338444,4712446.458748915,NA,NA,15,NA,0,-7807050.735456005,6292511.211509742
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1954120,-2469951.082718357,4712446.458748915,NA,NA,15,NA,0,-7803699.973406579,6291286.4168693265
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959522,-2514039.463659083,4710442.441433428,NA,NA,15,NA,0,-7883622.734236223,6313246.511814964
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959523,-2512035.446343595,4710442.441433428,NA,NA,15,NA,0,-7880034.876188892,6311864.660068547
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959524,-2510031.429028108,4710442.441433428,NA,NA,15,NA,0,-7876460.892250468,6310492.240830266
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959525,-2508027.4117126204,4710442.441433428,NA,NA,15,NA,0,-7872900.546375414,6309129.099503868
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959526,-2506023.3943971326,4710442.441433428,NA,NA,15,NA,0,-7869353.609016129,6307775.085719988
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959527,-2504019.377081645,4710442.441433428,NA,NA,15,NA,0,-7865819.856875769,6306430.05317496
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959528,-2502015.3597661573,4710442.441433428,NA,NA,15,NA,0,-7862299.072672669,6305093.8594790455
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959529,-2500011.34245067,4710442.441433428,NA,NA,15,NA,0,-7858791.044916256,6303766.366011056
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959530,-2498007.3251351826,4710442.441433428,NA,NA,15,NA,0,-7855295.567693615,6302447.43777945
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959535,-2487987.238557745,4710442.441433428,NA,NA,15,NA,0,-7837999.598194185,6295976.788458912
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959536,-2485983.2212422574,4710442.441433428,NA,NA,15,NA,0,-7834575.387849112,6294706.604233741
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959537,-2483979.2039267696,4710442.441433428,NA,NA,15,NA,0,-7831162.426849368,6293444.131595378
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959538,-2481975.186611282,4710442.441433428,NA,NA,15,NA,0,-7827760.54730644,6292189.260316653
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959539,-2479971.169295795,4710442.441433428,NA,NA,15,NA,0,-7824369.585377168,6290941.882807005
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959540,-2477967.151980307,4710442.441433428,NA,NA,15,NA,0,-7820989.3811287675,6289701.894024763
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1959541,-2475963.1346648196,4710442.441433428,NA,NA,15,NA,0,-7817619.778409532,6288469.191393423
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964944,-2518047.4982900578,4708438.4241179405,NA,NA,15,NA,0,-7894366.134827299,6309231.208774679
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964945,-2516043.4809745704,4708438.4241179405,NA,NA,15,NA,0,-7890768.129769656,6307848.209741072
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964946,-2514039.463659083,4708438.4241179405,NA,NA,15,NA,0,-7887184.106856328,6306474.670513066
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964947,-2512035.446343595,4708438.4241179405,NA,NA,15,NA,0,-7883613.827621493,6305110.435640667
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964948,-2510031.429028108,4708438.4241179405,NA,NA,15,NA,0,-7880057.060180717,6303755.353934284
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964949,-2508027.4117126204,4708438.4241179405,NA,NA,15,NA,0,-7876513.578979736,6302409.278303041
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964950,-2506023.3943971326,4708438.4241179405,NA,NA,15,NA,0,-7872983.164555398,6301072.065600877
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964951,-2504019.377081645,4708438.4241179405,NA,NA,15,NA,0,-7869465.60330826,6299743.576479304
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964958,-2489991.255873232,4708438.4241179405,NA,NA,15,NA,0,-7845185.756942568,6290677.443485655
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964959,-2487987.238557745,4708438.4241179405,NA,NA,35,NA,0,-7841763.968099483,6289414.138935992
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964960,-2485983.2212422574,4708438.4241179405,NA,NA,35,NA,0,-7838353.341252492,6288158.45366829
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964961,-2483979.2039267696,4708438.4241179405,NA,NA,35,NA,0,-7834953.711024338,6286910.279592632
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964962,-2481975.186611282,4708438.4241179405,NA,NA,35,NA,0,-7831564.915993497,6285669.511185417
2019-08-16T03:45:44Z,2019-08-16T04:00:00Z,1964963,-2479971.169295795,4708438.4241179405,NA,NA,15,NA,0,-7828186.7985630045,6284436.045405093
