scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5637596,-1307621.0397355831,3351718.701532875,NA,NA,35,NA,0,-8346425.255438035,3695266.025063538
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643001,-1345697.3687298466,3349714.6842173873,NA,NA,35,NA,0,-8388695.700263029,3693873.4165784162
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643002,-1343693.3514143587,3349714.6842173873,NA,NA,35,NA,0,-8386565.711349082,3693804.7667585015
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643003,-1341689.3340988713,3349714.6842173873,NA,NA,35,NA,0,-8384436.002051904,3693736.2334680697
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643004,-1339685.316783384,3349714.6842173873,NA,NA,35,NA,0,-8382306.571707486,3693667.816636414
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643007,-1333673.2648369214,3349714.6842173873,NA,NA,35,NA,0,-8375919.947762878,3693463.2641892037
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643008,-1331669.2475214335,3349714.6842173873,NA,NA,35,NA,0,-8373791.626605551,3693395.31248861
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643009,-1329665.2302059461,3349714.6842173873,NA,NA,35,NA,0,-8371663.581092989,3693327.4768955987
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643010,-1327661.2128904583,3349714.6842173873,NA,NA,35,NA,0,-8369535.810565972,3693259.7573404177
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643011,-1325657.195574971,3349714.6842173873,NA,NA,35,NA,0,-8367408.314366061,3693192.153753499
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643012,-1323653.1782594835,3349714.6842173873,NA,NA,35,NA,0,-8365281.091835623,3693124.666065402
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643013,-1321649.1609439957,3349714.6842173873,NA,NA,35,NA,0,-8363154.142317778,3693057.294206899
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643014,-1319645.1436285083,3349714.6842173873,NA,NA,35,NA,0,-8361027.465156467,3692990.0381088513
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643015,-1317641.126313021,3349714.6842173873,NA,NA,35,NA,0,-8358901.059696376,3692922.8977023526
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643017,-1313633.0916820457,3349714.6842173873,NA,NA,35,NA,0,-8354649.061262551,3692788.9636889873
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643018,-1311629.0743665583,3349714.6842173873,NA,NA,35,NA,0,-8352523.466982082,3692722.1699450747
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643019,-1309625.0570510705,3349714.6842173873,NA,NA,35,NA,0,-8350398.141789393,3692655.491618526
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643020,-1307621.0397355831,3349714.6842173873,NA,NA,35,NA,0,-8348273.085033019,3692588.9286412597
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643021,-1305617.0224200957,3349714.6842173873,NA,NA,35,NA,0,-8346148.296062306,3692522.480945253
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5643022,-1303613.005104608,3349714.6842173873,NA,NA,35,NA,0,-8344023.774227333,3692456.1484627086
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648419,-1357721.4726227717,3347710.6669019,NA,NA,35,NA,0,-8403325.84961901,3691609.4876395725
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648420,-1355717.455307284,3347710.6669019,NA,NA,35,NA,0,-8401194.23211719,3691540.2324244743
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648421,-1353713.4379917965,3347710.6669019,NA,NA,35,NA,0,-8399062.898152968,3691471.0939945043
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,35,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,35,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,35,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648425,-1345697.3687298466,3347710.6669019,NA,NA,35,NA,0,-8390540.384316988,3691195.7066971445
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648426,-1343693.3514143587,3347710.6669019,NA,NA,35,NA,0,-8388410.458031538,3691127.1511227065
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648427,-1341689.3340988713,3347710.6669019,NA,NA,35,NA,0,-8386280.811285668,3691058.7119065137
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648428,-1339685.316783384,3347710.6669019,NA,NA,35,NA,0,-8384151.443415851,3690990.388978031
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648429,-1337681.299467896,3347710.6669019,NA,NA,35,NA,0,-8382022.3537594015,3690922.182266794
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648431,-1333673.2648369214,3347710.6669019,NA,NA,35,NA,0,-8377765.006439702,3690786.1172153885
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648432,-1331669.2475214335,3347710.6669019,NA,NA,35,NA,0,-8375636.747455034,3690718.258735187
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648433,-1329665.2302059461,3347710.6669019,NA,NA,35,NA,0,-8373508.764040843,3690650.5161922886
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648434,-1327661.2128904583,3347710.6669019,NA,NA,35,NA,0,-8371381.055538397,3690582.8895170786
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648435,-1325657.195574971,3347710.6669019,NA,NA,35,NA,0,-8369253.62128974,3690515.3786401465
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648436,-1323653.1782594835,3347710.6669019,NA,NA,35,NA,0,-8367126.460637709,3690447.9834922203
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648437,-1321649.1609439957,3347710.6669019,NA,NA,35,NA,0,-8364999.57292592,3690380.704004191
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648438,-1319645.1436285083,3347710.6669019,NA,NA,35,NA,0,-8362872.957498775,3690313.5401071063
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648439,-1317641.126313021,3347710.6669019,NA,NA,15,NA,0,-8360746.6137014385,3690246.4917322034
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648442,-1311629.0743665583,3347710.6669019,NA,NA,35,NA,0,-8354369.205551676,3690046.0390551123
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648443,-1309625.0570510705,3347710.6669019,NA,NA,35,NA,0,-8352243.941740817,3689979.452084285
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5648444,-1307621.0397355831,3347710.6669019,NA,NA,35,NA,0,-8350118.9462972535,3689912.980294074
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653837,-1369745.576515697,3345706.649586412,NA,NA,35,NA,0,-8417963.50755402,3689349.7726838225
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653838,-1367741.5592002096,3345706.649586412,NA,NA,35,NA,0,-8415830.238317955,3689279.9113782095
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653839,-1365737.5418847217,3345706.649586412,NA,NA,35,NA,0,-8413697.256563975,3689210.1671177596
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653840,-1363733.5245692343,3345706.649586412,NA,NA,35,NA,0,-8411564.561619276,3689140.5398300607
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653841,-1361729.5072537465,3345706.649586412,NA,NA,35,NA,0,-8409432.152811853,3689071.0294429217
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653842,-1359725.4899382591,3345706.649586412,NA,NA,35,NA,0,-8407300.029470563,3689001.63588426
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653843,-1357721.4726227717,3345706.649586412,NA,NA,35,NA,0,-8405168.190925073,3688932.3590821554
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653844,-1355717.455307284,3345706.649586412,NA,NA,35,NA,0,-8403036.636505865,3688863.198964907
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653846,-1351709.4206763091,3345706.649586412,NA,NA,35,NA,0,-8398774.37737236,3688725.2284988123
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,35,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653848,-1347701.386045334,3345706.649586412,NA,NA,35,NA,0,-8394513.246730274,3688587.723915503
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653849,-1345697.3687298466,3345706.649586412,NA,NA,35,NA,0,-8392383.102928402,3688519.146152311
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653850,-1343693.3514143587,3345706.649586412,NA,NA,35,NA,0,-8390253.239252865,3688450.6846470465
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653851,-1341689.3340988713,3345706.649586412,NA,NA,35,NA,0,-8388123.655039829,3688382.339329158
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653852,-1339685.316783384,3345706.649586412,NA,NA,35,NA,0,-8385994.349626288,3688314.1101281852
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653853,-1337681.299467896,3345706.649586412,NA,NA,35,NA,0,-8383865.322349986,3688245.996973968
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653854,-1335677.2821524087,3345706.649586412,NA,NA,35,NA,0,-8381736.572549526,3688177.9997963323
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653855,-1333673.2648369214,3345706.649586412,NA,NA,35,NA,0,-8379608.099564261,3688110.1185254063
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653856,-1331669.2475214335,3345706.649586412,NA,NA,35,NA,0,-8377479.902734357,3688042.3530914225
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653857,-1329665.2302059461,3345706.649586412,NA,NA,35,NA,0,-8375351.981400763,3687974.7034247913
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653858,-1327661.2128904583,3345706.649586412,NA,NA,35,NA,0,-8373224.33490522,3687907.1694560745
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653859,-1325657.195574971,3345706.649586412,NA,NA,35,NA,0,-8371096.96259027,3687839.7511159764
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653860,-1323653.1782594835,3345706.649586412,NA,NA,35,NA,0,-8368969.863799206,3687772.448335424
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653861,-1321649.1609439957,3345706.649586412,NA,NA,35,NA,0,-8366843.0378761245,3687705.261045454
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653862,-1319645.1436285083,3345706.649586412,NA,NA,35,NA,0,-8364716.484165907,3687638.189177259
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653867,-1309625.0570510705,3345706.649586412,NA,NA,15,NA,0,-8354087.775932495,3687304.558766701
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5653868,-1307621.0397355831,3345706.649586412,NA,NA,15,NA,0,-8351962.841785106,3687238.1779936044
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659259,-1373753.6111466722,3343702.6322709247,NA,NA,35,NA,0,-8424070.782255888,3686813.1009764117
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659260,-1371749.5938311843,3343702.6322709247,NA,NA,35,NA,0,-8421936.999754015,3686743.1016602707
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659261,-1369745.576515697,3343702.6322709247,NA,NA,35,NA,0,-8419803.505998485,3686673.219361811
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659262,-1367741.5592002096,3343702.6322709247,NA,NA,35,NA,0,-8417670.300315324,3686603.454008442
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659263,-1365737.5418847217,3343702.6322709247,NA,NA,35,NA,0,-8415537.382031377,3686533.805527799
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659264,-1363733.5245692343,3343702.6322709247,NA,NA,35,NA,0,-8413404.750474343,3686464.273847613
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659265,-1361729.5072537465,3343702.6322709247,NA,NA,35,NA,0,-8411272.404972728,3686394.8588958248
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659266,-1359725.4899382591,3343702.6322709247,NA,NA,35,NA,0,-8409140.344855865,3686325.5606005564
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659267,-1357721.4726227717,3343702.6322709247,NA,NA,35,NA,0,-8407008.569453932,3686256.3788900236
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659270,-1351709.4206763091,3343702.6322709247,NA,NA,35,NA,0,-8400614.944851559,3686049.5325521636
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659271,-1349705.4033608213,3343702.6322709247,NA,NA,35,NA,0,-8398484.301627297,3685980.8164666505
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659272,-1347701.386045334,3343702.6322709247,NA,NA,35,NA,0,-8396353.939781027,3685912.2166097076
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659273,-1345697.3687298466,3343702.6322709247,NA,NA,35,NA,0,-8394223.858647795,3685843.732910579
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659274,-1343693.3514143587,3343702.6322709247,NA,NA,35,NA,0,-8392094.057563454,3685775.3652987145
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659275,-1341689.3340988713,3343702.6322709247,NA,NA,35,NA,0,-8389964.535864677,3685707.1137036476
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659276,-1339685.316783384,3343702.6322709247,NA,NA,35,NA,0,-8387835.292888906,3685638.978055178
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659277,-1337681.299467896,3343702.6322709247,NA,NA,35,NA,0,-8385706.32797441,3685570.958283188
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659278,-1335677.2821524087,3343702.6322709247,NA,NA,35,NA,0,-8383577.640460237,3685503.054317777
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659279,-1333673.2648369214,3343702.6322709247,NA,NA,35,NA,0,-8381449.229686251,3685435.2660891395
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659280,-1331669.2475214335,3343702.6322709247,NA,NA,35,NA,0,-8379321.094993083,3685367.5935277143
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659281,-1329665.2302059461,3343702.6322709247,NA,NA,35,NA,0,-8377193.235722179,3685300.036564026
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659282,-1327661.2128904583,3343702.6322709247,NA,NA,35,NA,0,-8375065.651215751,3685232.595128812
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659283,-1325657.195574971,3343702.6322709247,NA,NA,35,NA,0,-8372938.340816802,3685165.26915296
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659284,-1323653.1782594835,3343702.6322709247,NA,NA,35,NA,0,-8370811.30386912,3685098.05856752
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5659285,-1321649.1609439957,3343702.6322709247,NA,NA,35,NA,0,-8368684.53971728,3685030.9633036703
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664694,-1351709.4206763091,3341698.6149554374,NA,NA,35,NA,0,-8402453.552040057,3683374.982408231
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664695,-1349705.4033608213,3341698.6149554374,NA,NA,35,NA,0,-8400322.971621571,3683306.3605523347
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664696,-1347701.386045334,3341698.6149554374,NA,NA,35,NA,0,-8398192.672502778,3683237.8547543534
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664697,-1345697.3687298466,3341698.6149554374,NA,NA,35,NA,0,-8396062.654019224,3683169.4649436935
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664698,-1343693.3514143587,3341698.6149554374,NA,NA,35,NA,0,-8393932.915507235,3683101.1910499507
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664699,-1341689.3340988713,3341698.6149554374,NA,NA,35,NA,0,-8391803.456303965,3683033.0330028553
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664700,-1339685.316783384,3341698.6149554374,NA,NA,35,NA,0,-8389674.275747359,3682964.990732308
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664701,-1337681.299467896,3341698.6149554374,NA,NA,35,NA,0,-8387545.373176153,3682897.0641683955
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664702,-1335677.2821524087,3341698.6149554374,NA,NA,35,NA,0,-8385416.747929897,3682829.2532413206
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664703,-1333673.2648369214,3341698.6149554374,NA,NA,35,NA,0,-8383288.399348917,3682761.557881487
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664704,-1331669.2475214335,3341698.6149554374,NA,NA,35,NA,0,-8381160.326774339,3682693.978019448
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664705,-1329665.2302059461,3341698.6149554374,NA,NA,35,NA,0,-8379032.529548071,3682626.5135859195
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664706,-1327661.2128904583,3341698.6149554374,NA,NA,35,NA,0,-8376905.007012812,3682559.164511775
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664707,-1325657.195574971,3341698.6149554374,NA,NA,35,NA,0,-8374777.758512038,3682491.9307280784
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664708,-1323653.1782594835,3341698.6149554374,NA,NA,15,NA,0,-8372650.783390026,3682424.812165981
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5664709,-1321649.1609439957,3341698.6149554374,NA,NA,15,NA,0,-8370524.080991806,3682357.808756878
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670119,-1349705.4033608213,3339694.59763995,NA,NA,35,NA,0,-8402159.683843805,3680633.048240146
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670120,-1347701.386045334,3339694.59763995,NA,NA,35,NA,0,-8400029.447433272,3680564.6363256965
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670121,-1345697.3687298466,3339694.59763995,NA,NA,35,NA,0,-8397899.491580283,3680496.340228434
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670122,-1343693.3514143587,3339694.59763995,NA,NA,35,NA,0,-8395769.815621667,3680428.1598780896
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670123,-1341689.3340988713,3339694.59763995,NA,NA,35,NA,0,-8393640.418895047,3680360.0952045647
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670124,-1339685.316783384,3339694.59763995,NA,NA,35,NA,0,-8391511.300738856,3680292.1461379253
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670125,-1337681.299467896,3339694.59763995,NA,NA,15,NA,0,-8389382.460492318,3680224.31260839
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670126,-1335677.2821524087,3339694.59763995,NA,NA,15,NA,0,-8387253.897495454,3680156.5945463423
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670127,-1333673.2648369214,3339694.59763995,NA,NA,35,NA,0,-8385125.611089075,3680088.9918823433
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670128,-1331669.2475214335,3339694.59763995,NA,NA,35,NA,0,-8382997.600614788,3680021.504547073
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670129,-1329665.2302059461,3339694.59763995,NA,NA,35,NA,0,-8380869.865414969,3679954.132471442
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670130,-1327661.2128904583,3339694.59763995,NA,NA,15,NA,0,-8378742.404832801,3679886.875586461
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5670131,-1325657.195574971,3339694.59763995,NA,NA,15,NA,0,-8376615.218212251,3679819.733823302
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675536,-1363733.5245692343,3337690.580324462,NA,NA,35,NA,0,-8418913.566151168,3678442.349001683
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675537,-1361729.5072537465,3337690.580324462,NA,NA,35,NA,0,-8416781.410446705,3678373.2192874243
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675543,-1349705.4033608213,3337690.580324462,NA,NA,35,NA,0,-8403994.440825464,3677960.877510779
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675544,-1347701.386045334,3337690.580324462,NA,NA,35,NA,0,-8401864.267103838,3677892.5593049596
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675545,-1345697.3687298466,3337690.580324462,NA,NA,35,NA,0,-8399734.373862183,3677824.3567465427
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675546,-1343693.3514143587,3337690.580324462,NA,NA,35,NA,0,-8397604.760437822,3677756.269765393
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675547,-1341689.3340988713,3337690.580324462,NA,NA,35,NA,0,-8395475.426168857,3677688.2982915873
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675548,-1339685.316783384,3337690.580324462,NA,NA,35,NA,0,-8393346.370394196,3677620.4422553615
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675552,-1331669.2475214335,3337690.580324462,NA,NA,15,NA,0,-8384832.919044675,3677350.1710960446
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675553,-1329665.2302059461,3337690.580324462,NA,NA,15,NA,0,-8382705.245853,3677282.891206529
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5675554,-1327661.2128904583,3337690.580324462,NA,NA,15,NA,0,-8380577.847205728,3677215.7263392746
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680867,-1550107.1349095753,3335686.563008975,NA,NA,35,NA,0,-8620371.844487095,3682708.2361874185
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680868,-1548103.117594088,3335686.563008975,NA,NA,35,NA,0,-8618210.20079604,3682628.0810890095
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680869,-1546099.1002786006,3335686.563008975,NA,NA,35,NA,0,-8616048.908198273,3682548.049343432
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680912,-1459926.3557126364,3335686.563008975,NA,NA,15,NA,0,-8523434.900191585,3679222.156536211
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680960,-1363733.5245692343,3335686.563008975,NA,NA,35,NA,0,-8420745.92952193,3675770.658343433
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680961,-1361729.5072537465,3335686.563008975,NA,NA,35,NA,0,-8418613.83704266,3675701.6233539567
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680965,-1353713.4379917965,3335686.563008975,NA,NA,35,NA,0,-8410088.311056424,3675426.6424075267
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680966,-1351709.4206763091,3335686.563008975,NA,NA,35,NA,0,-8407957.637209347,3675358.186569559
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680967,-1349705.4033608213,3335686.563008975,NA,NA,35,NA,0,-8405827.2450916,3675289.8463499583
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680968,-1347701.386045334,3335686.563008975,NA,NA,35,NA,0,-8403697.1340394,3675221.6216783817
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680969,-1345697.3687298466,3335686.563008975,NA,NA,35,NA,0,-8401567.303389717,3675153.5124847693
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680970,-1343693.3514143587,3335686.563008975,NA,NA,35,NA,0,-8399437.752480352,3675085.518699171
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680971,-1341689.3340988713,3335686.563008975,NA,NA,35,NA,0,-8397308.480649902,3675017.6402517837
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5680972,-1339685.316783384,3335686.563008975,NA,NA,15,NA,0,-8395179.48723777,3674949.877072958
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5686285,-1562131.238802501,3333682.545693487,NA,NA,35,NA,0,-8635172.791558247,3680510.979086011
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5686286,-1560127.2214870132,3333682.545693487,NA,NA,35,NA,0,-8633009.099218342,3680430.194271749
2019-08-11T06:55:41Z,2019-08-11T07:00:00Z,5686290,-1552111.1522250632,3333682.545693487,NA,NA,35,NA,0,-8624357.877369583,3680108.291094622
