scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,7497213,-2940895.151857929,2664340.7623206484,NA,NA,35,NA,0,-10741760.266341126,2897080.117407983
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9439212,-2526063.567552008,1946902.5633761087,NA,NA,15,NA,0,-10595895.697558375,2043764.7836288633
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9444635,-2528067.5848674956,1944898.5460606213,NA,NA,15,NA,0,-10599066.826694923,2041596.5567547472
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9444636,-2526063.567552008,1944898.5460606213,NA,NA,15,NA,0,-10596722.94044429,2041536.7417994393
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9444637,-2524059.5502365204,1944898.5460606213,NA,NA,15,NA,0,-10594379.708526613,2041476.9939358716
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9444638,-2522055.532921033,1944898.5460606213,NA,NA,35,NA,0,-10592037.129894063,2041417.313101616
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9444639,-2520051.5156055456,1944898.5460606213,NA,NA,35,NA,0,-10589695.203500701,2041357.6992343557
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9444640,-2518047.4982900578,1944898.5460606213,NA,NA,35,NA,0,-10587353.928302478,2041298.152271892
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450058,-2530071.602182983,1942894.5287451334,NA,NA,35,NA,0,-10602237.412790231,2039428.6520889632
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450059,-2528067.5848674956,1942894.5287451334,NA,NA,35,NA,0,-10599892.963569306,2039368.853587311
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450060,-2526063.567552008,1942894.5287451334,NA,NA,35,NA,0,-10597549.169535622,2039309.1221387042
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450061,-2524059.5502365204,1942894.5287451334,NA,NA,35,NA,0,-10595206.02963996,2039249.4576806645
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450062,-2522055.532921033,1942894.5287451334,NA,NA,35,NA,0,-10592863.542835038,2039189.860150875
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450063,-2520051.5156055456,1942894.5287451334,NA,NA,35,NA,0,-10590521.708075458,2039130.329487131
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450064,-2518047.4982900578,1942894.5287451334,NA,NA,35,NA,0,-10588180.524317738,2039070.8656273691
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9450065,-2516043.4809745704,1942894.5287451334,NA,NA,35,NA,0,-10585839.990520284,2039011.4685096527
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9455483,-2528067.5848674956,1940890.511429646,NA,NA,35,NA,0,-10600718.087357616,2037141.572016979
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9455486,-2522055.532921033,1940890.511429646,NA,NA,35,NA,0,-10593688.942293609,2036962.828547533
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9455488,-2518047.4982900578,1940890.511429646,NA,NA,35,NA,0,-10589006.106588088,2036844.0001643803
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9455489,-2516043.4809745704,1940890.511429646,NA,NA,35,NA,0,-10586665.663907658,2036784.6859659122
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9460907,-2528067.5848674956,1938886.4941141587,NA,NA,35,NA,0,-10601542.198634708,2034914.7113894841
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9460908,-2526063.567552008,1938886.4941141587,NA,NA,35,NA,0,-10599198.588637691,2034855.1467043746
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9460911,-2520051.5156055456,1938886.4941141587,NA,NA,35,NA,0,-10592171.676958935,2034676.8531323578
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9460912,-2518047.4982900578,1938886.4941141587,NA,NA,35,NA,0,-10589830.675689133,2034617.555229574
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9460913,-2516043.4809745704,1938886.4941141587,NA,NA,35,NA,0,-10587490.323995149,2034558.3238678053
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9460914,-2514039.463659083,1938886.4941141587,NA,NA,35,NA,0,-10585150.62083834,2034499.1589854462
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9466334,-2522055.532921033,1936882.4767986708,NA,NA,35,NA,0,-10595336.703063617,2032510.0267689503
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9466335,-2520051.5156055456,1936882.4767986708,NA,NA,35,NA,0,-10592995.142417489,2032450.7452185818
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9466336,-2518047.4982900578,1936882.4767986708,NA,NA,35,NA,0,-10590654.232195424,2032391.5301704712
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9466337,-2516043.4809745704,1936882.4767986708,NA,NA,35,NA,0,-10588313.971357448,2032332.3815630197
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9466338,-2514039.463659083,1936882.4767986708,NA,NA,35,NA,0,-10585974.358865498,2032273.299334779
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9466339,-2512035.446343595,1936882.4767986708,NA,NA,35,NA,0,-10583635.393683359,2032214.2834244121
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471752,-2534079.636813958,1934878.4594831835,NA,NA,35,NA,0,-10610221.59606684,2030640.8452545016
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471755,-2528067.5848674956,1934878.4594831835,NA,NA,35,NA,0,-10603187.38594941,2030462.2503502448
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471756,-2526063.567552008,1934878.4594831835,NA,NA,35,NA,0,-10600843.959460376,2030402.8520966182
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471759,-2520051.5156055456,1934878.4594831835,NA,NA,35,NA,0,-10593817.595985422,2030225.0566112
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477173,-2540091.688760421,1932874.442167696,NA,NA,15,NA,0,-10618082.248005388,2028593.9392985923
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477174,-2538087.6714449334,1932874.442167696,NA,NA,35,NA,0,-10615734.972018164,2028534.223913106
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477176,-2534079.636813958,1932874.442167696,NA,NA,35,NA,0,-10611042.397416009,2028414.9936590625
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477179,-2528067.5848674956,1932874.442167696,NA,NA,35,NA,0,-10604008.46313152,2028236.6486343169
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477180,-2526063.567552008,1932874.442167696,NA,NA,35,NA,0,-10601665.128198614,2028177.3334724
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9477186,-2514039.463659083,1932874.442167696,NA,NA,35,NA,0,-10587618.798648171,2027822.836562548
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482596,-2542095.7060759086,1930870.4248522082,NA,NA,15,NA,0,-10621249.606070358,2026427.9543389364
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482597,-2540091.688760421,1930870.4248522082,NA,NA,35,NA,0,-10618901.762338638,2026368.2557463842
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482598,-2538087.6714449334,1930870.4248522082,NA,NA,35,NA,0,-10616554.57894434,2026308.6239750767
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482599,-2536083.6541294456,1930870.4248522082,NA,NA,35,NA,0,-10614208.054830037,2026249.0589624883
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,35,NA,0,-10607172.427621601,2026070.7638534545
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482606,-2522055.532921033,1930870.4248522082,NA,NA,35,NA,0,-10597800.7574491,2025833.967891671
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,35,NA,0,-10590778.84282463,2025657.0668986232
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9488020,-2542095.7060759086,1928866.4075367209,NA,NA,15,NA,0,-10622068.018892264,2024202.6053352824
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9488021,-2540091.688760421,1928866.4075367209,NA,NA,35,NA,0,-10619720.267816115,2024142.9903749793
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,35,NA,0,-10598620.088057991,2023609.4506748796
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9493445,-2540091.688760421,1926862.3902212335,NA,NA,35,NA,0,-10620537.765005572,2021918.142534246
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,35,NA,0,-10602597.387680318,2019220.5174701312
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,35,NA,0,-10600255.721412402,2019161.6659623375
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,35,NA,0,-10593234.62035461,2018985.5069744242
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9504300,-2526063.567552008,1922854.3555902583,NA,NA,35,NA,0,-10605755.82796153,2017056.0011492225
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,35,NA,0,-10603413.601044245,2016997.1661983686
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9504302,-2522055.532921033,1922854.3555902583,NA,NA,35,NA,0,-10601072.025292974,2016938.397172114
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9504303,-2520051.5156055456,1922854.3555902583,NA,NA,35,NA,0,-10598731.099667752,2016879.6940094167
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9504304,-2518047.4982900578,1922854.3555902583,NA,NA,35,NA,0,-10596390.823130496,2016821.0566493603
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9509718,-2538087.6714449334,1920850.3382747709,NA,NA,35,NA,0,-10620637.490075883,2015186.882765143
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9509719,-2536083.6541294456,1920850.3382747709,NA,NA,35,NA,0,-10618291.42594872,2015127.7340779917
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9509724,-2526063.567552008,1920850.3382747709,NA,NA,35,NA,0,-10606570.943102755,2014832.9823080127
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9515141,-2540091.688760421,1918846.320959283,NA,NA,35,NA,0,-10623797.682201823,2013022.913504884
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,9515142,-2538087.6714449334,1918846.320959283,NA,NA,35,NA,0,-10621451.051563157,2012963.78168143
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.91690444946289,0,-9758800.815406421,1600991.7521011322
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,34,28.27338981628418,0,-9759461.25060523,1598858.6683510456
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11366317,650303.8774957443,1235476.4163780315,NA,NA,15,NA,0,-7524009.471498967,1256326.7820923266
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11604075,-1149303.6718120677,1147299.6544965794,NA,NA,15,NA,0,-9362408.782995341,1167422.9571544116
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11609491,-1165335.8103359677,1145295.637181092,NA,NA,15,NA,0,-9379385.627463331,1165448.3487983178
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11609499,-1149303.6718120677,1145295.637181092,NA,NA,15,NA,0,-9362888.418924944,1165347.1576998066
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11609500,-1147299.6544965794,1145295.637181092,NA,NA,15,NA,0,-9360827.156342516,1165334.613677604
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11614924,-1147299.6544965794,1143291.6198656047,NA,NA,15,NA,0,-9361305.923224375,1163259.0359117738
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11620339,-1165335.8103359677,1141287.6025501173,NA,NA,15,NA,0,-9380341.90357434,1161296.9539898287
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11620340,-1163331.7930204803,1141287.6025501173,NA,NA,15,NA,0,-9378279.098702485,1161284.272326799
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11620347,-1149303.6718120677,1141287.6025501173,NA,NA,15,NA,0,-9363845.02257256,1161196.1512358545
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,11625764,-1163331.7930204803,1139283.58523463,NA,NA,15,NA,0,-9378755.924098084,1159208.894908982
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12038323,-491985.99233215395,986978.2692575762,NA,NA,15,NA,0,-8730669.486431014,999480.0788244731
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12065438,-502006.0789095918,976958.1826801384,NA,NA,15,NA,0,-8742814.269037712,989224.7718331862
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12125089,-528058.3040109295,954913.9922097763,NA,NA,15,NA,0,-8773492.872816939,966686.4469235457
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12125090,-526054.2866954422,954913.9922097763,NA,NA,15,NA,0,-8771476.09059274,966681.8300584188
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12130513,-528058.3040109295,952909.974894288,NA,NA,15,NA,0,-8773893.459452001,964633.0087304811
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12130514,-526054.2866954422,952909.974894288,NA,NA,15,NA,0,-8771876.69409568,964628.402183009
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12135935,-532066.3386419043,950905.9575788006,NA,NA,15,NA,0,-8778326.916705802,962588.9748672968
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12141359,-532066.3386419043,948901.9402633132,NA,NA,15,NA,0,-8778725.717551077,960535.8330867672
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12141360,-530062.3213264169,948901.9402633132,NA,NA,15,NA,0,-8776708.819171583,960531.2118383833
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12146783,-532066.3386419043,946897.9229478259,NA,NA,15,NA,0,-8779123.642698968,958482.8493408833
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12146784,-530062.3213264169,946897.9229478259,NA,NA,15,NA,0,-8777106.761067903,958478.238477242
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12152212,-522046.2520644674,944893.9056323385,NA,NA,15,NA,0,-8769437.199455732,956407.1966610941
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12163056,-530062.3213264169,940885.8710013628,NA,NA,15,NA,0,-8778295.33459982,952320.262921492
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12190880,880765.8687768113,930865.784423925,NA,NA,15,NA,0,-7362069.848948578,943118.6285077354
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,12754491,-91182.52923464589,722447.983613221,NA,NA,35,NA,0,-8376296.49270556,729015.3534825009
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15158567,2401815.0112318555,-165331.68714775983,NA,NA,35,NA,0,-5837624.981496039,-168542.06318287842
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15163991,2401815.0112318555,-167335.7044632472,NA,NA,35,NA,0,-5837547.691560669,-170585.78384876586
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15180262,2399810.993916368,-173347.75640970934,NA,NA,15,NA,0,-5839579.133167427,-176712.88710821717
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15180263,2401815.0112318555,-173347.75640970934,NA,NA,35,NA,0,-5837310.226636796,-176717.1186025758
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15180264,2403819.028547343,-173347.75640970934,NA,NA,35,NA,0,-5835040.794073693,-176721.3547230218
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15180265,2405823.0458628302,-173347.75640970934,NA,NA,35,NA,0,-5832770.834717379,-176725.59547297287
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15180266,2407827.0631783176,-173347.75640970934,NA,NA,35,NA,0,-5830500.347805971,-176729.84085585375
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15180267,2409831.080493806,-173347.75640970934,NA,NA,35,NA,0,-5828229.332576424,-176734.09087509755
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15185686,2399810.993916368,-175351.77372519765,NA,NA,15,NA,0,-5839498.126376547,-178756.6750518176
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15185687,2401815.0112318555,-175351.77372519765,NA,NA,35,NA,0,-5837229.206466863,-178760.95558329317
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15185689,2405823.0458628302,-175351.77372519765,NA,NA,35,NA,0,-5832689.787733426,-178769.530688884
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15185690,2407827.0631783176,-175351.77372519765,NA,NA,35,NA,0,-5830419.287386941,-178773.82526992404
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15191111,2401815.0112318555,-177355.79104068503,NA,NA,15,NA,0,-5837147.253619874,-180804.82250086367
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15191112,2403819.028547343,-177355.79104068503,NA,NA,15,NA,0,-5834877.794106839,-180809.15680690965
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15191113,2405823.0458628302,-177355.79104068503,NA,NA,15,NA,0,-5832607.807763009,-180813.49584982905
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15191114,2407827.0631783176,-177355.79104068503,NA,NA,15,NA,0,-5830337.293826455,-180817.83963312468
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15196535,2401815.0112318555,-179359.8083561724,NA,NA,15,NA,0,-5837064.368047362,-182848.71969862704
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15196536,2403819.028547343,-179359.8083561724,NA,NA,15,NA,0,-5834794.894827422,-182853.10310365344
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15196537,2405823.0458628302,-179359.8083561724,NA,NA,15,NA,0,-5832524.89475762,-182857.49129924228
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15196538,2407827.0631783176,-179359.8083561724,NA,NA,15,NA,0,-5830254.367075947,-182861.88428893944
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15196539,2409831.080493806,-179359.8083561724,NA,NA,15,NA,0,-5827983.311019281,-182866.28207629602
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15196542,2415843.132440268,-179359.8083561724,NA,NA,35,NA,0,-5821166.964950985,-182879.50425993218
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15201960,2403819.028547343,-181363.82567165978,NA,NA,15,NA,0,-5834711.06261883,-184897.08002815137
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15201961,2405823.0458628302,-181363.82567165978,NA,NA,15,NA,0,-5832441.048668183,-184901.51738059858
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15201962,2407827.0631783176,-181363.82567165978,NA,NA,15,NA,0,-5830170.507086321,-184905.9595808907
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15201963,2409831.080493806,-181363.82567165978,NA,NA,15,NA,0,-5827899.4371100785,-184910.4066326189
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15201964,2411835.0978092933,-181363.82567165978,NA,NA,35,NA,0,-5825627.837975182,-184914.85853937955
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15201965,2413839.1151247807,-181363.82567165978,NA,NA,35,NA,0,-5823355.7089161305,-184919.31530478114
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15207385,2405823.0458628302,-183367.84298714716,NA,NA,15,NA,0,-5832356.269445081,-186945.57443741398
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15207386,2407827.0631783176,-183367.84298714716,NA,NA,15,NA,0,-5830085.71380795,-186950.0658525406
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15207387,2409831.080493806,-183367.84298714716,NA,NA,15,NA,0,-5827814.629756836,-186954.562172886
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15207388,2411835.0978092933,-183367.84298714716,NA,NA,35,NA,0,-5825543.016527421,-186959.06340208705
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15207389,2413839.1151247807,-183367.84298714716,NA,NA,35,NA,0,-5823270.873354188,-186963.56954379086
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15207390,2415843.132440268,-183367.84298714716,NA,NA,35,NA,0,-5820998.199470544,-186968.08060164706
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15212810,2407827.0631783176,-185371.86030263454,NA,NA,15,NA,0,-5829999.987190617,-188994.20344749617
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15212811,2409831.080493806,-185371.86030263454,NA,NA,15,NA,0,-5827728.888909322,-188998.7490407509
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15212812,2411835.0978092933,-185371.86030263454,NA,NA,35,NA,0,-5825457.261429829,-189003.29959669267
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15212813,2413839.1151247807,-185371.86030263454,NA,NA,35,NA,0,-5823185.10398665,-189007.85511900403
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15218235,2409831.080493806,-187375.87761812285,NA,NA,15,NA,0,-5827642.214516724,-191042.96757991266
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15218236,2411835.0978092933,-187375.87761812285,NA,NA,15,NA,0,-5825370.572631629,-191047.56746693872
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15239933,2413839.1151247807,-195391.94688007236,NA,NA,15,NA,0,-5822742.248267041,-199229.7650722935
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15245356,2411835.0978092933,-197395.96419556066,NA,NA,15,NA,0,-5824923.1213141885,-201269.39398683922
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15245357,2413839.1151247807,-197395.96419556066,NA,NA,15,NA,0,-5822650.874979251,-201274.24588585182
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15245359,2417847.1497557554,-197395.96419556066,NA,NA,35,NA,0,-5818104.788977838,-201283.96556873716
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15250785,2421855.184386731,-199399.98151104804,NA,NA,35,NA,0,-5813464.204289225,-203338.41920315308
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15256208,2419851.167071243,-201403.99882653542,NA,NA,35,NA,0,-5815645.305732726,-205378.1936969429
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15256209,2421855.184386731,-201403.99882653542,NA,NA,35,NA,0,-5813370.900316363,-205383.16605512978
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15305026,2423859.2017022185,-219440.15466592275,NA,NA,15,NA,0,-5810213.999730252,-223792.90452863133
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,20.289838790893555,0,-8706241.017792275,-222826.42755659763
