scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,12993068,-249499.89715816174,634271.2217317689,NA,NA,12,NA,0,-8547213.975768222,639607.6246361855
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,12994050,1718445.106650604,634271.2217317689,NA,NA,15,NA,0,-6543607.859665098,643849.3776317018
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,13102578,1814637.9377940055,594190.8754220186,NA,NA,12,NA,0,-6446393.778635832,603446.6688402694
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,13318503,-259519.98373559956,514030.18280251697,NA,NA,15,NA,0,-8571608.433307696,517889.2040375527
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,13323927,-259519.98373559956,512026.1654870296,NA,NA,12,NA,0,-8571822.006525174,515863.16111059196
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,13329351,-259519.98373559956,510022.1481715422,NA,NA,30,24.79018211364746,0,-8572034.73578387,513837.200430986
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,13334775,-259519.98373559956,508018.1308560539,NA,NA,30,26.4036808013916,0,-8572246.621198578,511811.321668112
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,14631887,1295597.4530827329,29057.992454531603,NA,NA,15,NA,0,-7030785.62956181,29330.792679440536
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,34,37.83598709106445,0,-5406859.81425288,-196069.5160282552
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15283536,2836686.7686926518,-211424.08540397324,NA,NA,15,NA,0,-5329333.336989051,-216817.49887990238
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15408233,2726465.8163408367,-257516.48366018664,NA,NA,32,NA,0,-5457895.019265786,-263702.59788082173
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,10,52.869869232177734,0,-5341273.71099642,-299046.614274099
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,133.47708129882812,0,-5437627.584757714,-319244.3616334918
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15701390,3249514.335683085,-365733.4186965134,NA,NA,12,NA,0,-4805681.203682548,-377897.0160213803
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15809618,2744501.972180225,-405813.7650062647,NA,NA,32,NA,0,-5424776.549486725,-415959.92550996837
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,65.04936981201172,0,-5766326.980794286,-445090.53719846683
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,101.73229217529297,0,-5766122.370240789,-447142.4048237272
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15934570,3145305.435277734,-451906.1632624781,NA,NA,30,40.20917892456055,0,-4929789.72625664,-466302.0494705562
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,30,93.96546173095703,0,-4418013.505342984,-474018.41040844604
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15945613,3536088.8117978033,-455914.19789345283,NA,NA,30,68.97301483154297,0,-4415264.872033209,-474038.78137233004
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,30,294.23895263671875,0,-5443093.067857355,-469383.13797615527
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,284.56219482421875,0,-5440723.778870161,-469396.5258662757
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15951036,3534084.794482317,-457918.2152089402,NA,NA,32,NA,0,-4417768.182923351,-476108.6882409657
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15956056,2724461.7990253493,-459922.2325244285,NA,NA,30,96.5594253540039,0,-5442872.4070885535,-471443.5051363395
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,30,108.5761489868164,0,-5440503.073062077,-471456.95264848537
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,10,173.26771545410156,0,-6075405.677803207,-478454.77580856415
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,15982900,2171353.0199507885,-469942.3191018654,NA,NA,13,70.04618835449219,0,-6073189.324586907,-478464.9371339404
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,61.167232513427734,0,-5640387.496428756,-505294.10398239107
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16053608,2564140.413786346,-495994.5442032041,NA,NA,15,NA,0,-5626249.64226428,-507430.8334024309
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,33,65.885894775390625,0,-6080701.826658388,-511166.410474354
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16075058,2071152.1541764112,-504010.6134651536,NA,NA,30,58.76043701171875,0,-6179697.963502645,-512738.175441642
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,1251.41748046875,0,-6171949.25832178,-523000.00919044134
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,472.7679138183594,0,-6169752.219522282,-523010.5622139468
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,33,842.801513671875,0,-6173911.0152602475,-525035.8620628449
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,31,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,1611.068115234375,0,-6169517.293975898,-525057.039593815
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,239.0028839111328,0,-6167319.801552117,-525067.6470856314
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,57.3434944152832,0,-5609923.495808525,-528092.2137421322
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,58.98714065551758,0,-5607600.09096067,-528106.1970920581
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,241.05760192871094,0,-6173675.228648374,-527082.3429999828
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,700.02349853515625,0,-6167083.9178596,-527114.253997124
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,33,1007.3302612304688,0,-6169044.665516383,-529150.2571749479
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,222.62469482421875,0,-6166847.108157363,-529160.9487589655
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,100.5367660522461,0,-5603788.64057394,-540473.8426960995
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16140401,2582176.5696257344,-528058.8212510049,NA,NA,30,55.51510238647461,0,-5601463.747062077,-540488.1897954365
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,54.89989471435547,0,-6213382.572536951,-561662.2567128418
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,111.8355712890625,0,-6213130.7867247965,-563709.5399342644
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,10,47.997371673583984,0,-5620821.251154907,-571236.7920211073
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,30,39.424713134765625,0,-5671880.909550458,-587369.5804477509
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,182.03211975097656,0,-6210300.019409974,-586235.9318510512
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,63.085838317871094,0,-6210037.116370832,-588284.3654013299
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,30,102.59921264648438,0,-6192246.308116922,-590426.4878308186
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16281161,2053115.998337023,-580163.2714536805,NA,NA,30,105.58663177490234,0,-6190053.578144286,-590438.2494149545
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,30,72.68668365478516,0,-5401429.748310512,-597482.6738868232
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,53.742210388183594,0,-5401147.761258097,-599549.442997529
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16297664,2516043.9982146453,-586175.3234001435,NA,NA,30,77.36658477783203,0,-5670234.867355044,-599729.4949427951
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,32,NA,0,-4230438.17512709,-622236.7270546511
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16325353,3656329.850727055,-596195.4099775814,NA,NA,32,NA,0,-4227599.136914318,-622265.3972080108
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16330245,2590192.638887684,-598199.4272930687,NA,NA,30,57.843441009521484,0,-5582778.874395412,-612687.4730207511
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16357420,2700413.591239499,-608219.5138705065,NA,NA,30,44.646446228027344,0,-5452256.244064386,-623947.5934788592
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,35,NA,0,-5451962.808985728,-626014.3493473015
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16395272,2467947.5826429445,-622247.6350789191,NA,NA,15,NA,0,-5720312.840762144,-636443.1992868815
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,157.95603942871094,0,-5908581.063955651,-637232.0884381996
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16400614,2303618.1627729656,-624251.6523944065,NA,NA,33,71.809051513671875,0,-5906330.517307834,-637246.7304216591
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,331.794677734375,0,-5928523.276863584,-639157.4725885807
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16406036,2299610.128141991,-626255.6697098939,NA,NA,32,NA,0,-5910540.378340849,-639274.2756703643
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,394.90777587890625,0,-5908290.284210116,-639288.949708685
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16406038,2303618.1627729656,-626255.6697098939,NA,NA,33,154.66726684570312,0,-5906039.691719014,-639303.6401528794
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,57.996707916259766,0,-5689850.468010456,-640775.8336245182
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,297.4972229003906,0,-5925985.779711394,-641228.5996160525
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411461,2301614.1454574782,-628259.6870253813,NA,NA,30,86.97149658203125,0,-5907998.554511557,-641345.9193707987
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,30,126.38705444335938,0,-5790287.185166703,-642134.4491479503
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,30,91.96473693847656,0,-5788009.606685536,-642150.0605891177
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,105.84635925292969,0,-5687251.998358834,-642854.0882717571
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16411764,2908831.392050203,-628259.6870253813,NA,NA,35,NA,0,-5199472.191935501,-646627.6378021443
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,137.122314453125,0,-5957096.089853947,-643081.8325823018
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,33,133.2130126953125,0,-5789992.018474017,-644194.1222549154
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,113.6668701171875,0,-5787714.390375086,-644209.7850769535
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,33,67.6916732788086,0,-5732888.003068862,-644590.8725564084
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,103.73985290527344,0,-5689256.598529677,-644899.6996561823
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,144.788330078125,0,-5732590.611825902,-646651.957590586
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,35,NA,0,-5445998.831741954,-650842.461867315
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,84.131744384765625,0,-5809278.108921923,-652291.8812785082
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16438656,2451915.4441190436,-638279.7736028191,NA,NA,34,60.5009880065918,0,-5736274.049043876,-652803.316575158
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,96.0887222290039,0,-5808978.598189688,-654351.6469189889
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,83.84261322021484,0,-5738262.821297219,-654848.4338739639
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,173.14268493652344,0,-5735972.9089175295,-654864.7408005599
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,68.03022003173828,0,-5923919.6526266765,-655627.7485668866
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16449488,2419851.167071243,-642287.8082337948,NA,NA,13,78.75919342041016,0,-5772244.034696412,-656666.6495393942
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16449489,2421855.184386731,-642287.8082337948,NA,NA,13,90.38652801513672,0,-5769962.317647562,-656682.7437969544
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,109.6520004272461,0,-5735670.80537706,-656926.2771123907
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,131.95594787597656,0,-5923620.692468161,-657685.2116541472
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,164.46780395507812,0,-5921373.651760597,-657700.2040505847
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,68.11738586425781,0,-5919126.117155795,-657715.2132608993
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,64.18738555908203,0,-5704936.18667627,-663327.9367072274
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,109.45799255371094,0,-5702638.199436963,-663344.7076110851
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,34,53.15654373168945,0,-5722993.5128829675,-665256.6752017469
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,95.94416046142578,0,-5704629.532985242,-665390.6167422438
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,204.8698272705078,0,-5702331.491776781,-665407.441262449
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,52.091278076171875,0,-5724979.342508092,-667302.3282326659
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,64.51677703857422,0,-5722686.322969898,-667319.0424175217
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16481954,2263537.8164632153,-654311.91212672,NA,NA,30,64.25760650634766,0,-5946799.261151277,-667807.7644394119
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,406.1083679199219,0,-5944557.373942376,-667822.8106702567
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,176.8781280517578,0,-5942315.000338522,-667837.8738564444
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,33,101.92296600341797,0,-5944253.181888384,-669880.469013026
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,87.37694549560547,0,-5899311.3970382,-670185.9343762293
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,99.6824951171875,0,-5885790.062747239,-670278.915065081
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16487406,2319650.3012968665,-656315.9294422073,NA,NA,30,63.16618728637695,0,-5883534.743228771,-670294.4724078133
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,105.00725555419922,0,-5889685.650736062,-674365.8308316129
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,79.158294677734375,0,-5887431.243216995,-674381.4516043
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,133.36798095703125,0,-5889377.451758085,-676424.991890667
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16503676,2315642.266665891,-662327.9813886695,NA,NA,30,80.41001892089844,0,-5887122.99520744,-676440.6617188237
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,55.705726623535156,0,-5771148.275737288,-679325.181526917
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16509152,2419851.167071243,-664331.9987041568,NA,NA,30,56.855594635009766,0,-5768866.529562986,-679341.8292379644
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,35,NA,0,-5020820.078605759,-685553.6424168097
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16509484,3085184.915813107,-664331.9987041568,NA,NA,30,83.20642852783203,0,-4975683.901525183,-685975.5695689251
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16509485,3087188.9331285954,-664331.9987041568,NA,NA,35,NA,0,-4973167.884892797,-685999.2432526024
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514543,2353718.5956601547,-666336.0160196451,NA,NA,32,NA,0,-5843570.342525711,-680862.3751555629
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,644.60467529296875,0,-5841305.551560817,-680878.4972984579
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,35,NA,0,-5839040.240961982,-680894.6372844675
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,139.68504333496094,0,-5256633.686878332,-685507.29020491
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,161.7997283935547,0,-5075271.252143477,-687128.5293011502
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,33,111.46715545654297,0,-5072789.969946449,-687151.3064134965
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514870,3009032.257824581,-666336.0160196451,NA,NA,30,143.22451782226562,0,-5070307.843715728,-687174.1072942632
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16514914,3097209.0197060313,-666336.0160196451,NA,NA,30,71.05415344238281,0,-4960238.120001656,-688201.2663036026
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,91.994659423828125,0,-6173119.122974584,-680719.9803074012
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,70.8653335571289,0,-6170923.437906936,-680733.6355028979
2019-08-18T16:45:46Z,2019-08-18T17:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,32,NA,0,-5843258.277380739,-682922.8749617178
