scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,6737695,-3257529.8877049605,2944903.186488904,NA,NA,15,NA,0,-10993192.806110697,3276701.42367508
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,6737696,-3255525.870389473,2944903.186488904,NA,NA,15,NA,0,-10990338.290797768,3276514.4526292128
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7692461,-2972959.4289057297,2592196.138963097,NA,NA,15,NA,0,-10825213.831217818,2810868.049204194
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7692462,-2970955.4115902423,2592196.138963097,NA,NA,15,NA,0,-10822629.34171169,2810747.8770816945
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7692463,-2968951.3942747544,2592196.138963097,NA,NA,15,NA,0,-10820045.970279539,2810627.8488911833
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7697884,-2974963.446221217,2590192.1216476094,NA,NA,15,NA,0,-10828945.791845756,2808551.786031804
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7697885,-2972959.4289057297,2590192.1216476094,NA,NA,15,NA,0,-10826360.44466824,2808431.638488782
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7697886,-2970955.4115902423,2590192.1216476094,NA,NA,35,NA,0,-10823776.217040496,2808311.634840301
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7697889,-2964943.3596437797,2590192.1216476094,NA,NA,35,NA,0,-10816030.229336934,2807952.485176829
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7703308,-2974963.446221217,2588188.104332122,NA,NA,15,NA,0,-10830090.947552433,2806115.9504459193
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7703309,-2972959.4289057297,2588188.104332122,NA,NA,35,NA,0,-10827505.862529121,2805995.97135214
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7703312,-2966947.376959267,2588188.104332122,NA,NA,35,NA,0,-10819757.311475053,2805636.895128215
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7708732,-2974963.446221217,2586184.087016634,NA,NA,35,NA,0,-10831234.909028381,2803680.8574792007
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7708733,-2972959.4289057297,2586184.087016634,NA,NA,35,NA,0,-10828650.08569462,2803561.0465639923
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7714156,-2974963.446221217,2584180.069701147,NA,NA,35,NA,0,-10832377.677165154,2801246.5059031215
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7719578,-2978971.4808521923,2582176.0523856594,NA,NA,15,NA,0,-10838691.214191187,2799052.27479545
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7725002,-2978971.4808521923,2580172.0350701716,NA,NA,15,NA,0,-10839831.07550466,2796619.066849133
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,15,NA,0,-10860239.044215437,2792593.6879198845
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7768410,-2946907.203804392,2564139.896546271,NA,NA,35,NA,0,-10807692.495881733,2775304.5315765254
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,15,NA,0,-10901604.69797443,2754831.3128279443
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,15,NA,0,-10899005.035811128,2754712.44739606
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,15,NA,0,-10902717.955229197,2752409.2871012697
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,15,NA,0,-10900118.557857452,2752290.5883751833
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8441013,-2892798.736286228,2315641.7494258163,NA,NA,15,NA,0,-10871199.682048095,2477299.050005231
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,15,NA,0,-10868687.132719338,2477204.3199647907
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8446437,-2892798.736286228,2313637.7321103285,NA,NA,15,NA,0,-10872197.01574201,2474959.9526806353
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,15,NA,0,-10865659.587763622,2472338.357538839
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,15,NA,0,-10866655.28169618,2470000.8229891993
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,15,NA,0,-10864146.152887555,2469906.8066681875
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,15,NA,0,-10867649.87802705,2467663.873534515
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,15,NA,0,-10865140.933259176,2467569.986287594
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,15,NA,0,-10862632.938678494,2467476.206567575
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,15,NA,0,-10860125.892565576,2467382.5342393355
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,15,NA,0,-10866134.616467342,2465233.7499077423
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,15,NA,0,-10863626.80516227,2465140.098919239
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,15,NA,0,-10861119.941856975,2465046.555151769
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,15,NA,0,-10864619.5749216,2462804.5741801662
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,15,NA,0,-10862112.894130751,2462711.158802956
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,15,NA,0,-10859607.159160294,2462617.850342162
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,15,NA,0,-10863104.750119923,2460376.344274711
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,32.23857116699219,0,-10199983.290091135,2438242.313621655
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8484420,-2862738.476553915,2299609.610901916,NA,NA,15,NA,0,-10841580.977147266,2457208.458733861
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489845,-2860734.459238427,2297605.5935864286,NA,NA,15,NA,0,-10840075.489956427,2454783.9753551846
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489846,-2858730.44192294,2297605.5935864286,NA,NA,15,NA,0,-10837579.650623754,2454692.107355512
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489847,-2856726.4246074525,2297605.5935864286,NA,NA,15,NA,0,-10835084.737196501,2454600.3443189003
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489848,-2854722.4072919646,2297605.5935864286,NA,NA,15,NA,0,-10832590.748014288,2454508.6861160253
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489849,-2852718.3899764773,2297605.5935864286,NA,NA,15,NA,0,-10830097.681420555,2454417.1326178326
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8489850,-2850714.37266099,2297605.5935864286,NA,NA,15,NA,0,-10827605.535762621,2454325.6836956157
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495269,-2860734.459238427,2295601.5762709407,NA,NA,15,NA,0,-10841065.849793343,2452452.1686742743
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495270,-2858730.44192294,2295601.5762709407,NA,NA,15,NA,0,-10838570.186808275,2452360.4265440176
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495271,-2856726.4246074525,2295601.5762709407,NA,NA,15,NA,0,-10836075.449282696,2452268.7892109626
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495272,-2854722.4072919646,2295601.5762709407,NA,NA,15,NA,0,-10833581.635557564,2452177.2565459795
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495273,-2852718.3899764773,2295601.5762709407,NA,NA,15,NA,0,-10831088.743977763,2452085.8284203494
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495274,-2850714.37266099,2295601.5762709407,NA,NA,15,NA,0,-10828596.772891978,2451994.5047056
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8495275,-2848710.355345502,2295601.5762709407,NA,NA,15,NA,0,-10826105.720652765,2451903.2852736204
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500693,-2860734.459238427,2293597.5589554533,NA,NA,15,NA,0,-10842055.11341216,2450120.9384895167
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500694,-2858730.44192294,2293597.5589554533,NA,NA,15,NA,0,-10839559.626494527,2450029.322063584
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500695,-2856726.4246074525,2293597.5589554533,NA,NA,15,NA,0,-10837065.064591326,2449937.8102692454
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500696,-2854722.4072919646,2293597.5589554533,NA,NA,15,NA,0,-10834571.426044935,2449846.4029776673
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500697,-2852718.3899764773,2293597.5589554533,NA,NA,15,NA,0,-10832078.709201608,2449755.1000603684
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8500698,-2850714.37266099,2293597.5589554533,NA,NA,15,NA,0,-10829586.912411418,2449663.901389154
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506118,-2858730.44192294,2291593.541639966,NA,NA,15,NA,0,-10840547.970414938,2447698.79300842
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506119,-2856726.4246074525,2291593.541639966,NA,NA,15,NA,0,-10838053.583855355,2447607.4065883933
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506120,-2854722.4072919646,2291593.541639966,NA,NA,15,NA,0,-10835560.120209837,2447516.1245060973
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506121,-2852718.3899764773,2291593.541639966,NA,NA,15,NA,0,-10833067.577826029,2447424.9466333124
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8506122,-2850714.37266099,2291593.541639966,NA,NA,15,NA,0,-10830575.955055393,2447333.872842121
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8511543,-2856726.4246074525,2289589.524324478,NA,NA,15,NA,0,-10839041.007806439,2445277.577264576
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8511544,-2854722.4072919646,2289589.524324478,NA,NA,15,NA,0,-10836547.718784451,2445186.4202278596
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8511545,-2852718.3899764773,2289589.524324478,NA,NA,15,NA,0,-10834055.350583714,2445095.367236177
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8516966,-2858730.44192294,2287585.5070089907,NA,NA,15,NA,0,-10842521.373881536,2443039.4575584503
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8516967,-2856726.4246074525,2287585.5070089907,NA,NA,15,NA,0,-10840027.33717495,2442948.3213954912
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8614585,-2884782.667024278,2251513.195330215,NA,NA,35,NA,0,-10892551.984309487,2402372.7930304976
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8614586,-2882778.6497087902,2251513.195330215,NA,NA,35,NA,0,-10890049.01203631,2402282.554603933
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8614587,-2880774.632393303,2251513.195330215,NA,NA,35,NA,0,-10887546.975483827,2402192.4189009108
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,35,NA,0,-10896018.97399453,2400142.757588134
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,35,NA,0,-10893515.240007706,2400052.5405800184
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8620010,-2882778.6497087902,2249509.1780147273,NA,NA,35,NA,0,-10891012.442977317,2399962.4262599642
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8620011,-2880774.632393303,2249509.1780147273,NA,NA,35,NA,0,-10888510.581225768,2399872.4145009695
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8620012,-2878770.6150778155,2249509.1780147273,NA,NA,35,NA,0,-10886009.653079307,2399782.5051762518
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,35,NA,0,-10894477.41929572,2397732.8460595417
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8625434,-2882778.6497087902,2247505.16069924,NA,NA,35,NA,0,-10891974.797228817,2397642.8556867293
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8625435,-2880774.632393303,2247505.16069924,NA,NA,35,NA,0,-10889473.10999975,2397552.9677127195
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8625436,-2878770.6150778155,2247505.16069924,NA,NA,35,NA,0,-10886972.355936186,2397463.1820110427
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8630859,-2880774.632393303,2245501.143383752,NA,NA,35,NA,0,-10890434.562503966,2395234.0776605653
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8630860,-2878770.6150778155,2245501.143383752,NA,NA,35,NA,0,-10887933.982246257,2395144.4154235683
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8636284,-2878770.6150778155,2243497.1260682647,NA,NA,35,NA,0,-10888894.532706987,2392826.2045400674
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8636285,-2876766.5977623276,2243497.1260682647,NA,NA,35,NA,0,-10886395.056601906,2392736.767433417
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8641710,-2874762.5804468403,2241493.1087527773,NA,NA,35,NA,0,-10884856.329967229,2390330.0217892006
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8674252,-2878770.6150778155,2229469.004859852,NA,NA,35,NA,0,-10895588.320483752,2376614.2149742288
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8679676,-2878770.6150778155,2227464.9875443643,NA,NA,35,NA,0,-10896540.289113654,2374300.418440431
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,8685099,-2880774.632393303,2225460.970228877,NA,NA,35,NA,0,-10899990.045444487,2372075.6060256264
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,25.079227447509766,0,-9921119.832866728,2026420.845510782
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,9455830,-1832673.5763933188,1940890.511429646,NA,NA,15,NA,0,-9820430.665569382,2020096.0634917908
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11816400,431865.99010760244,1069142.9791925661,NA,NA,35,NA,0,-7786072.169894756,1083779.2702863773
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11821825,433870.0074230898,1067138.9618770778,NA,NA,35,NA,0,-7784517.480013496,1081720.8951540662
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11827249,433870.0074230898,1065134.9445615904,NA,NA,35,NA,0,-7784978.066760411,1079658.4280549902
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,37.86842727661133,0,-6956264.758934754,1083067.4356297941
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11832672,431865.99010760244,1063130.927246103,NA,NA,35,NA,0,-7787453.850509294,1077591.894585056
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,43.67490005493164,0,-6986059.272302854,1070493.989902361
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,35,NA,0,-7797144.435724939,1042556.1550487977
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11957418,419841.88621467724,1017038.5289898897,NA,NA,35,NA,0,-7809866.610274917,1030184.2370160212
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11973646,331665.1243332252,1011026.4770434266,NA,NA,35,NA,0,-7899769.507565149,1023857.1738464196
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11979068,327657.08970225044,1009022.4597279392,NA,NA,35,NA,0,-7904227.443174182,1021793.8712551913
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11984493,329661.1070177378,1007018.4424124518,NA,NA,35,NA,0,-7902648.486616362,1019739.8879046874
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,11989914,323649.0550712757,1005014.4250969645,NA,NA,35,NA,0,-7909116.194749413,1017674.0003493371
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12000802,403809.7476907773,1001006.3904659897,NA,NA,35,NA,0,-7829459.475004733,1013694.4161661669
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,35,NA,0,-7844845.310663438,1007499.7008376358
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12038759,381765.5572204143,986978.2692575762,NA,NA,35,NA,0,-7854603.544027745,999262.467703279
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12044182,379761.5399049269,984974.2519420888,NA,NA,35,NA,0,-7857040.567186235,997203.6556543922
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12049607,381765.5572204143,982970.2346266015,NA,NA,35,NA,0,-7855450.116766632,995151.8820914578
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12130960,367737.4360120008,952909.974894288,NA,NA,35,NA,0,-7875773.959759011,964320.3418407555
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12136384,367737.4360120008,950905.9575788006,NA,NA,35,NA,0,-7876182.282294085,962267.7623659065
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12147227,357717.3494345639,946897.9229478259,NA,NA,35,NA,0,-7887057.581289562,958147.3849907756
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12147228,359721.36675005127,946897.9229478259,NA,NA,35,NA,0,-7885045.43828897,958150.4885847953
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12147229,361725.38406553864,946897.9229478259,NA,NA,35,NA,0,-7883033.233322044,958153.6096201115
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12147231,365733.4186965134,946897.9229478259,NA,NA,35,NA,0,-7879008.6361650275,958159.9040215556
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12147232,367737.4360120008,946897.9229478259,NA,NA,35,NA,0,-7876996.243312671,958163.0773911689
2019-08-01T07:15:34Z,2019-08-01T07:00:00Z,12147233,369741.4533274891,946897.9229478259,NA,NA,35,NA,0,-7874983.78716944,958166.2682090431
