scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,106.17762756347656,0,-5003761.291655037,-667006.7916494268
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16460659,3067148.7599737197,-646295.8428647695,NA,NA,30,74.93958282470703,0,-5001254.957049223,-667029.559272116
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,34.45299530029297,0,-4999946.55698835,-675354.5948158121
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,42.41960144042969,0,-5071631.22153432,-678854.5523990741
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,83.36209869384766,0,-5276959.913943266,-679116.7462153705
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,88.47530364990234,0,-5276636.05432365,-681190.847060922
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,48.603965759277344,0,-5743731.224496343,-679526.1593633792
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,71.0113525390625,0,-5269060.145841303,-683327.6627311369
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,73.98333740234375,0,-5022650.285642623,-689693.4368534689
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,75.640289306640625,0,-6130405.07825983,-687146.3308744851
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,61.66852569580078,0,-5078555.654833438,-697483.8273570766
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,24.984804153442383,0,-6103308.332876266,-691427.6029987074
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16547410,3001016.1885626297,-678360.1199125703,NA,NA,30,106.88969421386719,0,-5078217.451256563,-699564.355416071
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,63.64715576171875,0,-4554382.308955409,-711090.6866016855
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,37.9465446472168,0,-4986671.586966317,-710830.9865876514
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,30,151.091064453125,0,-4948901.432371855,-711199.8754282823
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,34,44.46603012084961,0,-5516851.421603978,-710193.9467911542
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,123.61298370361328,0,-5725185.393957336,-710584.526474173
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,204.99697875976562,0,-5722892.893838446,-710602.3017762366
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,74.3966064453125,0,-5722564.5919878,-712667.1103997276
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,10,89.12894439697266,0,-6433414.113477862,-709919.4601332739
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16645044,3005024.2231936045,-714432.4315913459,NA,NA,33,117.9556884765625,0,-5066989.945009218,-737084.4991565059
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16645045,3007028.240509093,-714432.4315913459,NA,NA,30,121.37348937988281,0,-5064506.597586157,-737108.9923966039
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,35,NA,0,-6464893.378477445,-728180.4078592418
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,409.3752746582031,0,-5066632.027591227,-739167.609760959
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16650469,3007028.240509093,-716436.4489068333,NA,NA,30,460.0216979980469,0,-5064148.590755738,-739192.1748357001
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,118.5606918334961,0,-4994263.308615609,-739890.5173269681
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,26.084293365478516,0,-6063687.085226347,-732794.9647064799
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16655892,3005024.2231936045,-718440.4662223207,NA,NA,30,145.46286010742188,0,-5066273.079054404,-741250.8527141492
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16655893,3007028.240509093,-718440.4662223207,NA,NA,30,164.29115295410156,0,-5063789.552536083,-741275.4896506319
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,68.10687255859375,0,-6097429.97508092,-742840.3953725356
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,89.24879455566406,0,-6493086.808790436,-752613.1222462354
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,105.99475860595703,0,-6492753.242772986,-754665.284971729
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,92.19172668457031,0,-4783178.12883214,-769231.6962914362
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,64.11494445800781,0,-4833938.278699147,-772849.3978412233
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,43.739688873291016,0,-6240812.642387015,-764465.6238144244
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16742775,3203421.9374268726,-750504.7432701215,NA,NA,30,52.44881057739258,0,-4810029.658461475,-777289.8739468263
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,31.860275268554688,0,-6968137.665438257,-768590.0138273817
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,100.4352035522461,0,-6522112.353802768,-770896.161426724
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,43.93157196044922,0,-6105548.579230053,-773637.5957982336
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,10,27.867414474487305,0,-4955107.270749385,-790303.9461249909
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,49.886688232421875,0,-4753577.871151202,-803014.0999283292
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16813306,3241498.2664211355,-776556.9683714593,NA,NA,30,30.20721435546875,0,-4755772.941338656,-805080.3145848205
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,46.96230697631836,0,-4753176.058944842,-805110.5725783323
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,55.25104904174805,0,-6081396.668619262,-798520.1564688471
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16845821,3183381.764271997,-788581.0722643845,NA,NA,10,81.818817138671875,0,-4828228.884454381,-816783.895332064
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,10,93.29413604736328,0,-4827823.100290607,-818878.9696952746
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16856131,2105220.4485396994,-792589.1068953602,NA,NA,10,56.76739501953125,0,-6099474.87255133,-808681.5562643552
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,39.67866897583008,0,-4986919.9465142805,-821237.5669244322
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,33,66.013458251953125,0,-6140243.265242617,-826910.8560582994
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,34,36.29387283325195,0,-6102023.9364524335,-831326.4157391789
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,35,NA,0,-6123328.922597188,-835282.779105494
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,34,25.866313934326172,0,-6675658.523209205,-839744.5892084709
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16981374,3089192.950444082,-838681.5051515736,NA,NA,30,28.725460052490234,0,-4937530.208497703,-867747.2543708046
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,32.769500732421875,0,-6206182.937789326,-861434.6138501397
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,193.47129821777344,0,-6031650.380516793,-864896.395631153
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,156.1005096435547,0,-6029428.444839194,-864914.932457991
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,104.50756072998047,0,-6031257.293717863,-866964.0586658416
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,87.60023498535156,0,-6029035.3005764,-866982.6418516029
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17062622,2864743.011109477,-868741.7648838861,NA,NA,35,NA,0,-5208707.827728351,-895869.1937414018
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,202.23692321777344,0,-6804063.994611847,-884171.415920651
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,101.39127349853516,0,-6803676.395030184,-886227.3761668106
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,30,54.83125686645508,0,-6057308.231782903,-903919.0942674378
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,90.4330825805664,0,-6055091.974632882,-903938.179427618
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,127.51362609863281,0,-4947192.265469483,-917821.316874429
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,35,NA,0,-6094096.625780308,-907736.3539618362
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17116966,3073160.811920181,-888781.9380387617,NA,NA,30,67.85176849365234,0,-4946740.731722983,-919919.8489281803
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,35,NA,0,-6917989.109399084,-910242.4462985817
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17159870,2095200.3619622616,-904814.0765626626,NA,NA,30,109.14004516601562,0,-6088568.789083713,-924315.00849751
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,300.2734680175781,0,-6086359.03335515,-924334.1904049813
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17165294,2095200.3619622616,-906818.09387815,NA,NA,30,130.09681701660156,0,-6088149.578480581,-926385.6991363103
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,378.2367858886719,0,-6085939.7635031585,-926404.9262670714
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,30,77.15135955810547,0,-6083729.509639881,-926424.1760357814
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17203601,2774562.2319125384,-920846.2150865626,NA,NA,10,31.155866622924805,0,-5306039.689124538,-948940.7079613222
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17219534,2095200.3619622616,-926858.2670330256,NA,NA,30,35.4803352355957,0,-6083904.373731456,-947101.4004422729
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,69.03248596191406,0,-6067166.52573139,-963806.2715344817
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17267890,1173352.3968379926,-944894.422872413,NA,NA,30,106.15122985839844,0,-7059591.129462452,-958824.6635281667
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,10,47.59573745727539,0,-6041920.357240052,-978534.2733201259
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,33.504066467285156,0,-6923971.004010966,-973953.3676237614
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,35.355133056640625,0,-6858443.810843753,-988753.3376384943
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,14,15.995722770690918,0,-8237996.036685064,-990716.9215915063
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17360822,2624260.933250972,-978962.7172357012,NA,NA,15,NA,0,-5470928.632237025,-1007456.6333649659
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,53.196556091308594,0,-5479864.211639983,-1009435.6315203166
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17387268,1273553.2626123698,-988982.803813139,NA,NA,30,28.584653854370117,0,-6946597.491360233,-1004715.7355447308
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,46.56156539916992,0,-5130074.409146396,-1030592.4248568912
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,30.320749282836914,0,-6847666.465771599,-1019740.9652270084
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,101.99488830566406,0,-6561370.547173495,-1029982.5818792407
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,118.23222351074219,0,-6559243.335882533,-1029998.7305268758
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,104.2488021850586,0,-6558785.819684831,-1032069.1899444218
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17468448,912830.1458246121,-1019043.0635454524,NA,NA,30,22.544336318969727,0,-7310673.318282984,-1033790.3799046658
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,55.22297286987305,0,-6013852.800928952,-1045175.8307490731
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,65.60282897949219,0,-6529534.894819018,-1048838.506346036
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17533841,1524055.4270483125,-1043091.2713313028,NA,NA,10,22.5003604888916,0,-6672619.790917072,-1062231.9593266277
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,87.640472412109375,0,-7064474.522596415,-1061790.1585796834
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,51.72706604003906,0,-5286466.914959297,-1085046.8609135686
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,35.542152404785156,0,-6626744.513180982,-1087405.1252009927
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,29.94376564025879,0,-7301276.084493339,-1085375.0786582986
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17620657,1588183.9811439142,-1075155.5483791037,NA,NA,30,124.97409057617188,0,-6597258.417424028,-1095917.9109822568
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,1073.089111328125,0,-6595136.977019752,-1095934.5994180825
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,721.47698974609375,0,-6593015.233222725,-1095951.3115540433
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17626081,1588183.9811439142,-1077159.565694591,NA,NA,32,NA,0,-6596771.676082416,-1097993.3091590768
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,32,NA,0,-6594650.183980881,-1098010.0314337497
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,761.8502197265625,0,-6592528.3884219555,-1098026.777457047
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,30,83.7497329711914,0,-6594162.434581783,-1100085.6507430042
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17631845,2269549.8684096774,-1079163.5830100784,NA,NA,35,NA,0,-5853973.164847565,-1107222.3271966004
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,113.3997573852539,0,-6600037.607183715,-1102111.159229508
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,154.43272399902344,0,-6599548.100058504,-1104187.052790277
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17648404,2844702.837954602,-1085175.6349565405,NA,NA,30,32.64760971069336,0,-5180568.735048946,-1122192.4252116615
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,34.837764739990234,0,-7037783.45224978,-1123933.3408737062
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17723975,2113236.51780165,-1113231.8773733666,NA,NA,30,24.733051300048828,0,-6019788.13044975,-1140805.0866924522
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,45.1723518371582,0,-6316931.180928637,-1150249.4318611254
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17783872,2580172.552310247,-1135276.0678437296,NA,NA,30,33.400394439697266,0,-5482536.695058155,-1170409.3863547589
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,126.83832550048828,0,-5502532.966063303,-1174330.1943943736
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17809583,-243487.84521169867,-1145296.1544211674,NA,NA,30,55.627044677734375,0,-8445436.838364055,-1161959.9552048272
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,155.99160766601562,0,-5632834.751545045,-1180969.61903617
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17816351,2449911.4268035563,-1147300.1717366548,NA,NA,34,53.717018127441406,0,-5630526.455332084,-1180999.9136882978
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,35,NA,0,-7017461.366827914,-1173766.9053317104
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17859931,2826666.682115214,-1163332.3102605548,NA,NA,30,51.53037643432617,0,-5180554.7125719655,-1204241.0785270655
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17903218,2616244.8639890226,-1179364.4487844557,NA,NA,30,62.03485107421875,0,-5427699.760761643,-1217375.7102508205
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17929706,1349705.9206008967,-1189384.5353618935,NA,NA,30,67.93377685546875,0,-6818746.238092886,-1212493.3334596513
2019-08-12T13:45:42Z,2019-08-12T14:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,168.1282196044922,0,-6818210.913212607,-1214576.2491582409
