scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,39.685997009277344,0,-9583785.100193337,3506447.598161815
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,35,NA,0,-9585421.95501178,3503805.9046706636
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6152319,-2423858.6844621436,3161337.0565615585,NA,NA,10,26.31037712097168,0,-9755989.578393105,3496347.638065161
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,94.74150848388672,0,-8967893.762877535,3378732.508148323
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6348442,-702407.8104583453,3089192.433204007,NA,NA,30,24.208961486816406,0,-7942512.78520825,3340939.580271563
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,30,23.494888305664062,0,-8225646.621968341,3297154.859606013
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6770633,-2467947.0654028696,2932879.082595979,NA,NA,15,NA,0,-9981735.756366769,3203784.2210581405
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,30,145.77842712402344,0,-9505796.014178896,3137414.69409663
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6868483,-2031071.2906265855,2896806.7709172033,NA,NA,30,90.40747833251953,0,-9503549.379688967,3137331.1015996016
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,30,92.57319641113281,0,-9504979.40813184,3134839.910448453
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,8832325,-1321649.1609439957,2171352.502710713,NA,NA,10,157.21180725097656,0,-9172058.425548023,2266434.452539417
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,10,57.87867736816406,0,-9226594.91761406,2143901.6282993373
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,10,59.40834045410156,0,-9227517.410892127,2141685.3960114922
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,10,61.47560119628906,0,-9349752.152012462,2132327.950591869
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,9168556,-1435878.1479267855,2047103.429150486,NA,NA,10,72.46773529052734,0,-9350665.85549702,2130111.9851421453
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,9466909,-1369745.576515697,1936882.4767986708,NA,NA,15,NA,0,-9329917.062929463,2007910.8954382774
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,9466910,-1367741.5592002096,1936882.4767986708,NA,NA,15,NA,0,-9327820.003956912,2007882.6927795713
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10204585,-1345697.3687298466,1664336.1218923656,NA,NA,15,NA,0,-9411686.722771928,1712851.5025330917
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10698196,-1291588.9012116827,1481970.5461829994,NA,NA,14,49.17012023925781,0,-9416750.77539032,1518448.180114583
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,35,NA,0,-9533596.332267864,1498332.0003322766
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10784987,-1277560.7800032701,1449906.2691351986,NA,NA,10,51.41853332519531,0,-9412174.53167268,1484485.443638389
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,34,46.470088958740234,0,-7959347.9273811765,1242781.008337258
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11398652,231464.25855884887,1223452.3124851063,NA,NA,33,88.09984588623047,0,-7949287.015179076,1242793.9182350559
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11404079,237476.310505311,1221448.295169619,NA,NA,33,93.055084228515625,0,-7943779.523125352,1240724.9720926918
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11420377,289580.7607079875,1215436.2432231558,NA,NA,30,35.07756423950195,0,-7893026.4292898765,1234572.915213224
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11452880,207416.05077299755,1203412.1393302307,NA,NA,30,125.72045135498047,0,-7978681.3729175255,1222004.2908207355
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,46.425086975097656,0,-7693533.683445174,1218409.9156895056
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11523519,461926.2498399159,1177359.914228893,NA,NA,10,40.08021926879883,0,-7729518.884371712,1195512.8334546236
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11566924,487978.47494125366,1161327.775704993,NA,NA,35,NA,0,-7707335.858064618,1179000.7354378023
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11566925,489982.49225674104,1161327.775704993,NA,NA,34,68.57550811767578,0,-7705316.099660352,1179006.0223299419
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11669973,473950.3537328411,1123251.446710729,NA,NA,35,NA,0,-7730895.219243275,1139638.9274875137
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,32,NA,0,-7722171.5456337975,1125197.7088170662
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,32,NA,0,-7749847.418563345,1118935.7500696927
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11740483,469942.3191018654,1097199.2216093913,NA,NA,30,53.795166015625,0,-7741187.690805096,1112762.2824810361
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11778216,-1001.7500377064571,1083171.1004009787,NA,NA,35,NA,0,-8217140.444285974,1097758.0685826025
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11799910,-5009.784668681212,1075155.0311390283,NA,NA,10,23.78225326538086,0,-8223000.565829233,1089507.3169161014
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11810996,471946.3364173537,1071146.9965080535,NA,NA,30,30.43235969543457,0,-7745270.720379952,1085931.497998109
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11881257,-31062.00977001991,1045094.7714067148,NA,NA,30,69.60035705566406,0,-8255884.673655615,1058594.600623088
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11881258,-29057.992454531603,1045094.7714067148,NA,NA,30,63.77589416503906,0,-8253877.368608487,1058594.3124136406
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11886678,-37074.06171648204,1043090.7540912274,NA,NA,10,36.322601318359375,0,-8262351.671053847,1056535.9921543077
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,11951821,73146.89063533302,1019042.546305377,NA,NA,10,50.32137680053711,0,-8157229.794247754,1031843.7203635346
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12087943,1119243.9293198287,968942.1134181889,NA,NA,15,NA,0,-7110244.6108943205,983251.4346783694
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12103775,237476.310505311,962930.0614717258,NA,NA,15,NA,0,-8004419.501897062,974412.5063109971
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12136258,115231.25426057074,950905.9575788006,NA,NA,10,35.147361755371094,0,-8129360.526474832,962003.6539971854
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12223101,233468.27587433625,918841.6805309998,NA,NA,10,68.48714447021484,0,-8017280.456261038,929279.1014191239
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12228531,245492.37976726145,916837.6632155124,NA,NA,14,39.02207565307617,0,-8005619.769079928,927241.5437669414
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12380339,117235.27157605905,860725.1783818612,NA,NA,10,29.755035400390625,0,-8144689.693925433,869823.0495785177
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,33,37.863746643066406,0,-8169972.725382663,804442.6071906165
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,33,52.37211990356445,0,-8233517.873196097,745299.0166708105
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,30,52.68502426147461,0,-8231513.187285222,745299.3496076998
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,12776281,97195.09842118341,714431.9143512705,NA,NA,30,24.95939064025879,0,-8189083.258616418,720873.2744551363
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,13014886,-5009.784668681212,626255.1524698194,NA,NA,30,90.06098937988281,0,-8303716.94340142,631394.9032149757
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,14956445,-471945.8191772783,-91183.04647472035,NA,NA,15,NA,0,-8810882.360111143,-91744.80369074931
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15001550,2960935.8422528785,-107215.18499862123,NA,NA,10,18.68974494934082,0,-5182929.230905946,-110135.12789838212
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,50.261837005615234,0,-5315272.650382581,-151060.02169309475
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15120375,1952915.1325626466,-151303.56593934633,NA,NA,15,NA,0,-6334527.41179091,-153505.4686708434
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15446400,3125265.2621228583,-271544.6048685992,NA,NA,30,48.787437438964844,0,-4971463.195746833,-279828.7956114109
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,12,NA,0,-4780247.321286162,-309602.2094037585
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,10,40.10954666137695,0,-4717555.526600278,-311959.3871576223
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15548337,882769.8860922996,-309620.9338628622,NA,NA,15,NA,0,-7443062.771480874,-312092.46638321725
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15553761,882769.8860922996,-311624.9511783505,NA,NA,15,NA,0,-7442929.784501665,-314115.0612160138
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,34,48.70454406738281,0,-6587065.877581322,-331914.7908881564
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15602995,1720449.1239660913,-329661.1070177378,NA,NA,33,44.43687057495117,0,-6574150.987006271,-333979.9918953983
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15608419,1720449.1239660913,-331665.1243332252,NA,NA,30,47.07905960083008,0,-6574003.99874192,-336013.26835545193
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15609174,3233482.197159184,-331665.1243332252,NA,NA,30,98.85762023925781,0,-4829335.057609298,-342534.3196396042
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15609188,3261538.439576011,-331665.1243332252,NA,NA,10,80.18175506591797,0,-4793203.2131062765,-342711.6108246635
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15614598,3233482.197159184,-333669.14164871257,NA,NA,30,128.16372680664062,0,-4829165.39955948,-344607.4121917814
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15614599,3235486.2144746725,-333669.14164871257,NA,NA,30,77.21251678466797,0,-4826591.001461256,-344620.0667186403
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15630126,1742493.3144364543,-339681.19359517563,NA,NA,33,63.412322998046875,0,-6549966.575109426,-344208.4148277447
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15684251,1512031.3231553873,-359721.36675005127,NA,NA,30,25.35421371459961,0,-6791666.39698529,-363915.2511901838
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15685120,3253522.37031406,-359721.36675005127,NA,NA,10,87.06825256347656,0,-4801070.665049031,-371700.54353706667
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,33,33.64610290527344,0,-6810225.710055714,-367931.20077923563
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15760290,1718445.106650604,-387777.6091668764,NA,NA,10,24.032827377319336,0,-6571653.953243631,-392962.12753044715
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15776552,1698404.9334957283,-393789.6611133395,NA,NA,10,22.5532283782959,0,-6592410.015211087,-399003.3123021398
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15787416,1730469.2105435291,-397797.69574431423,NA,NA,30,33.54063415527344,0,-6557997.968695532,-403176.7714315431
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,32,NA,0,-4807720.876340218,-411071.91621089954
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,56.96926498413086,0,-6538086.474327282,-411379.6761072473
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15814624,1906822.7343064323,-407817.78232175205,NA,NA,34,20.857133865356445,0,-6368226.802026883,-413981.2739196318
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15814715,2089188.3100157985,-407817.78232175205,NA,NA,35,NA,0,-6169898.050681128,-414705.17660919495
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,32,NA,0,-5452436.104513313,-424050.7748672458
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15842297,3015044.3097710423,-417837.86889918987,NA,NA,30,25.40481185913086,0,-5096338.962438829,-430100.93488666497
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15863372,1770549.5568532804,-425853.9381611403,NA,NA,30,56.60865783691406,0,-6512732.45987731,-431822.1023881444
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,42.304725646972656,0,-5279735.634277028,-453826.45137180516
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,35,NA,0,-6168604.245722198,-451472.72870034276
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15929155,3163341.5911171213,-449902.1459469907,NA,NA,30,35.88141632080078,0,-4907165.4760088315,-464375.9156807016
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,35.519874572753906,0,-5343434.234421417,-465832.0817178467
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,403.29132080078125,0,-5677004.239791541,-466058.71594349405
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,415.76123046875,0,-5674697.499534958,-466070.70263374574
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15950532,2524060.0674765958,-457918.2152089402,NA,NA,33,75.38533782958984,0,-5676788.717492335,-468113.350026147
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15950533,2526064.084792083,-457918.2152089402,NA,NA,32,NA,0,-5674481.938524882,-468125.3902971365
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15950903,3267550.4915224724,-457918.2152089402,NA,NA,10,32.15812301635742,0,-4772669.313021633,-473573.5409552884
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,51.1146354675293,0,-6119423.977620682,-480299.6926877688
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,32,NA,0,-6077405.656463755,-480491.15437824844
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,71.28844451904297,0,-6075189.7210229365,-480501.3480534828
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,15994097,2870755.06305594,-473950.3537328411,NA,NA,15,NA,0,-5266481.8238287885,-486919.67348157306
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,46.892433166503906,0,-6138621.414512222,-486346.891328261
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,36.087738037109375,0,-6145011.30264128,-488362.48275886645
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,21.756567001342773,0,-6217416.462714641,-508474.72044184594
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16080286,1678364.7603408527,-506014.6307806419,NA,NA,30,61.86346435546875,0,-6602457.593350996,-512982.79609934165
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,32,NA,0,-6175634.81118685,-529118.25790866
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,34.376243591308594,0,-4746397.545431934,-540290.0871977581
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,104.09722900390625,0,-6220947.441810971,-535034.9213672832
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,169.61495971679688,0,-5345831.701566818,-548327.9619661036
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,61.16187286376953,0,-6228487.099228559,-545223.1316992681
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,32.22679901123047,0,-6227504.7942411965,-553408.8760562694
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,30,42.98172378540039,0,-6220696.473638057,-555488.1956720508
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,80.23799133300781,0,-6200993.136331959,-555586.8626835401
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,287.6178283691406,0,-6198801.823382819,-555597.891099748
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,79.29219818115234,0,-6196610.097566961,-555608.9326280411
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,229.1740264892578,0,-6198552.579041195,-557645.1834183388
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16194376,2051111.9810215356,-548098.9944058796,NA,NA,30,65.49714660644531,0,-6196360.81954742,-557656.266396831
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,113.52523803710938,0,-6233064.790281405,-561563.1906491388
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,248.74903869628906,0,-6232813.3062346075,-563610.105860034
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,70.13294982910156,0,-6230627.981302827,-563621.1012565034
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,10,28.99790382385254,0,-5618765.491702356,-569191.6776491539
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,73.33882904052734,0,-6214303.095778618,-571888.3500067517
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,52.243072509765625,0,-5435065.48848447,-576605.1276644549
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,87.86568450927734,0,-5695576.926031621,-599560.8576595393
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,68.24401092529297,0,-6659795.07329699,-600429.952148219
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16345990,1534075.5136257503,-604211.4792395309,NA,NA,30,39.21452331542969,0,-6742599.8274699,-612320.668311494
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,133.41506958007812,0,-5695348.560804122,-618086.632454493
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16357323,2506023.9116372075,-608219.5138705065,NA,NA,30,47.30625915527344,0,-5678657.485376119,-622319.1195278567
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,30.702011108398438,0,-6726512.97055509,-622589.1662123947
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,29.640827178955078,0,-5790049.289934815,-627735.0358973362
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,31.16527557373047,0,-5931059.242893738,-637086.5660310361
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,76.6540298461914,0,-5657570.436247675,-641005.9637465245
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,88.72985076904297,0,-6366308.183263698,-638622.0925323544
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,35,NA,0,-5286525.347301125,-647979.9480461387
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16421897,1475959.0114766117,-632267.7216563569,NA,NA,34,26.93792724609375,0,-6799686.4260536125,-640643.167578868
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16421898,1477963.028792099,-632267.7216563569,NA,NA,30,30.989511489868164,0,-6797589.511107186,-640651.9609748836
2019-08-13T18:45:42Z,2019-08-13T19:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,42.77195739746094,0,-6374093.855595273,-644720.3263140025
