scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10614484,4864752.291966043,1514034.8232307998,NA,NA,35,NA,0,-1561837.8433257903,1684864.917305861
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10614485,4866756.309281532,1514034.8232307998,NA,NA,35,NA,0,-1555695.9295159865,1685101.5204961237
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10614486,4868760.326597018,1514034.8232307998,NA,NA,35,NA,0,-1549536.2845765129,1685338.942828283
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10619907,4862748.274650555,1512030.8059153124,NA,NA,35,NA,0,-1569681.3421229452,1682271.0984662098
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10619908,4864752.291966043,1512030.8059153124,NA,NA,35,NA,0,-1563561.7895725765,1682506.333750502
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10619909,4866756.309281532,1512030.8059153124,NA,NA,35,NA,0,-1557424.7007006244,1682742.3782989723
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10625332,4864752.291966043,1510026.7885998245,NA,NA,35,NA,0,-1565281.9465889474,1680148.3530880145
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10630756,4864752.291966043,1508022.7712843372,NA,NA,35,NA,0,-1566998.3242296437,1677790.9737007432
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10630757,4866756.309281532,1508022.7712843372,NA,NA,35,NA,0,-1560870.8283219908,1678025.9057467044
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10636180,4864752.291966043,1506018.7539688498,NA,NA,35,NA,0,-1568710.9322939601,1675434.193977068
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10636181,4866756.309281532,1506018.7539688498,NA,NA,35,NA,0,-1562588.2046197504,1675668.5721447177
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10641604,4864752.291966043,1504014.736653362,NA,NA,35,NA,0,-1570419.7805267046,1673078.012311286
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10641605,4866756.309281532,1504014.736653362,NA,NA,35,NA,0,-1564301.802390204,1673311.8381709533
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10641608,4872768.361227993,1504014.736653362,NA,NA,35,NA,0,-1545842.1566872534,1674018.1652840145
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10647028,4864752.291966043,1502010.7193378746,NA,NA,35,NA,0,-1572124.8786182965,1670722.4271036247
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10647032,4872768.361227993,1502010.7193378746,NA,NA,35,NA,0,-1547566.4333304397,1671660.3587808183
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10647033,4874772.378543481,1502010.7193378746,NA,NA,35,NA,0,-1541382.3723280758,1671896.8772960932
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10652456,4872768.361227993,1500006.7020223872,NA,NA,35,NA,0,-1549286.8940983673,1669303.1534509463
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10652457,4874772.378543481,1500006.7020223872,NA,NA,35,NA,0,-1543107.716512302,1669539.110507892
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10657881,4874772.378543481,1498002.6847068993,NA,NA,35,NA,0,-1544829.2354825023,1667181.9448795666
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10657882,4876776.395858968,1498002.6847068993,NA,NA,35,NA,0,-1538636.9192845498,1667418.1638173275
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10657926,4964953.15774042,1498002.6847068993,NA,NA,35,NA,0,-1245494.5790919734,1678751.460368986
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10663349,4962949.140424933,1495998.667391412,NA,NA,35,NA,0,-1254663.280850587,1676085.4278073157
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10663350,4964953.15774042,1495998.667391412,NA,NA,35,NA,0,-1247488.1698136155,1676365.8059639211
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10668772,4960945.123109445,1493994.6500759246,NA,NA,35,NA,0,-1263783.8042692963,1673422.8348051768
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10668773,4962949.140424933,1493994.6500759246,NA,NA,35,NA,0,-1256644.1866685075,1673701.2139890066
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10668774,4964953.15774042,1493994.6500759246,NA,NA,35,NA,0,-1249476.7488772087,1673980.8441397834
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674153,4874772.378543481,1491990.6327604367,NA,NA,35,NA,0,-1549970.9412572547,1660114.0387266434
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674155,4878780.413174456,1491990.6327604367,NA,NA,35,NA,0,-1537597.4966433826,1660583.9372656387
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674195,4958941.1057939585,1491990.6327604367,NA,NA,35,NA,0,-1272856.864904487,1670763.6397076305
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674196,4960945.123109445,1491990.6327604367,NA,NA,35,NA,0,-1265752.2062473865,1671040.048112989
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674197,4962949.140424933,1491990.6327604367,NA,NA,35,NA,0,-1258620.1350346692,1671317.6878031339
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674198,4964953.15774042,1491990.6327604367,NA,NA,35,NA,0,-1251460.3337530221,1671596.5726918385
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674215,4999021.452103708,1491990.6327604367,NA,NA,35,NA,0,-1125160.8210045218,1676543.030822492
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674216,5001025.469419196,1491990.6327604367,NA,NA,35,NA,0,-1117439.688985844,1676847.0525575378
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10674217,5003029.486734685,1491990.6327604367,NA,NA,35,NA,0,-1109683.4069578229,1677152.6442921131
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679619,4958941.1057939585,1489986.6154449494,NA,NA,35,NA,0,-1274812.939661493,1668382.266960359
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679620,4960945.123109445,1489986.6154449494,NA,NA,35,NA,0,-1267715.7037269697,1668657.944192837
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679621,4962949.140424933,1489986.6154449494,NA,NA,35,NA,0,-1260591.143040851,1668934.8470749813
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679622,4964953.15774042,1489986.6154449494,NA,NA,35,NA,0,-1253438.941788578,1669212.9894263747
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679623,4966957.175055908,1489986.6154449494,NA,NA,35,NA,0,-1246258.77807436,1669492.385331305
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679631,4982989.313579809,1489986.6154449494,NA,NA,35,NA,0,-1187770.0491977606,1671774.4638748504
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679632,4984993.330895295,1489986.6154449494,NA,NA,35,NA,0,-1180322.6480987964,1672065.8229843087
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679639,4999021.452103708,1489986.6154449494,NA,NA,35,NA,0,-1127284.221367667,1674145.8435622624
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679640,5001025.469419196,1489986.6154449494,NA,NA,35,NA,0,-1119572.6526317447,1674449.000344084
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679641,5003029.486734685,1489986.6154449494,NA,NA,35,NA,0,-1111826.0666869709,1674753.7190399442
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10679642,5005033.504050171,1489986.6154449494,NA,NA,35,NA,0,-1104043.9866644635,1675060.0204745817
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10684999,4870764.3439125065,1487982.598129462,NA,NA,35,NA,0,-1565662.7272873847,1654940.6334115213
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685000,4872768.361227993,1487982.598129462,NA,NA,35,NA,0,-1559530.0810365686,1655172.4556519545
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685001,4874772.378543481,1487982.598129462,NA,NA,35,NA,0,-1553379.8016589298,1655405.0774463313
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685002,4876776.395858968,1487982.598129462,NA,NA,35,NA,0,-1547211.7362681269,1655638.5055039073
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685004,4880784.430489944,1487982.598129462,NA,NA,35,NA,0,-1534821.624873028,1656107.807726434
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685043,4958941.1057939585,1487982.598129462,NA,NA,35,NA,0,-1276764.1616620913,1666001.5722101089
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685044,4960945.123109445,1487982.598129462,NA,NA,35,NA,0,-1269674.3134336553,1666276.5208991563
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685045,4962949.140424933,1487982.598129462,NA,NA,35,NA,0,-1262557.2276597088,1666552.6896405912
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685046,4964953.15774042,1487982.598129462,NA,NA,35,NA,0,-1255412.590209412,1666830.0921606626
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685047,4966957.175055908,1487982.598129462,NA,NA,35,NA,0,-1248240.0809161235,1667108.7424479888
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685055,4982989.313579809,1487982.598129462,NA,NA,35,NA,0,-1189816.0735978482,1669384.6354148078
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685056,4984993.330895295,1487982.598129462,NA,NA,35,NA,0,-1182377.2286871362,1669675.192091685
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685063,4999021.452103708,1487982.598129462,NA,NA,35,NA,0,-1129401.9348496057,1671749.39523673
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685064,5001025.469419196,1487982.598129462,NA,NA,35,NA,0,-1121699.8788235984,1672051.6906575474
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685065,5003029.486734685,1487982.598129462,NA,NA,35,NA,0,-1113962.9373586995,1672355.539969347
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10685066,5005033.504050171,1487982.598129462,NA,NA,35,NA,0,-1106190.6365857164,1672660.9638363137
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690423,4870764.3439125065,1485978.5808139741,NA,NA,35,NA,0,-1567352.0453453076,1652588.1385601729
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690424,4872768.361227993,1485978.5808139741,NA,NA,35,NA,0,-1561224.1073691251,1652819.413430939
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690427,4878780.413174456,1485978.5808139741,NA,NA,15,NA,0,-1542734.1354816598,1653518.0441051251
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690428,4880784.430489944,1485978.5808139741,NA,NA,15,NA,0,-1536534.9106112677,1653752.5455794085
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690467,4958941.1057939585,1485978.5808139741,NA,NA,35,NA,0,-1278710.5472769598,1663621.5533397
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690468,4960945.123109445,1485978.5808139741,NA,NA,35,NA,0,-1271628.0519769532,1663895.7760969347
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690469,4962949.140424933,1485978.5808139741,NA,NA,35,NA,0,-1264518.4057455186,1664171.2133467132
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690470,4964953.15774042,1485978.5808139741,NA,NA,35,NA,0,-1257381.2961202352,1664447.8787228577
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690471,4966957.175055908,1485978.5808139741,NA,NA,35,NA,0,-1250216.4046483694,1664725.7861191744
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690480,4984993.330895295,1485978.5808139741,NA,NA,35,NA,0,-1184426.4699013568,1667285.2742219763
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690486,4997017.4347882215,1485978.5808139741,NA,NA,35,NA,0,-1139172.2832875608,1669053.771535652
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690487,4999021.452103708,1485978.5808139741,NA,NA,35,NA,0,-1131513.9839138587,1669353.683287723
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690488,5001025.469419196,1485978.5808139741,NA,NA,35,NA,0,-1123821.3904206918,1669655.1209119677
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690489,5003029.486734685,1485978.5808139741,NA,NA,35,NA,0,-1116094.042238974,1669958.1044659119
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690490,5005033.504050171,1485978.5808139741,NA,NA,35,NA,0,-1108331.4684683897,1670262.6544549128
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10690491,5007037.521365659,1485978.5808139741,NA,NA,35,NA,0,-1100533.1875507582,1670568.7918462355
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695891,4958941.1057939585,1483974.5634984868,NA,NA,35,NA,0,-1280652.1127642882,1661242.2082422236
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695892,4960945.123109445,1483974.5634984868,NA,NA,35,NA,0,-1273576.9358520254,1661515.707661544
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695893,4962949.140424933,1483974.5634984868,NA,NA,35,NA,0,-1266474.6940356288,1661790.4160506811
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695894,4964953.15774042,1483974.5634984868,NA,NA,35,NA,0,-1259345.0765065362,1662066.346951854
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695895,4966957.175055908,1483974.5634984868,NA,NA,35,NA,0,-1252187.766510418,1662343.5141649635
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695904,4984993.330895295,1483974.5634984868,NA,NA,35,NA,0,-1186470.3915659965,1664896.0670068362
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695905,4986997.348210784,1483974.5634984868,NA,NA,35,NA,0,-1179017.3050815659,1665186.4183079817
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695909,4995013.417472733,1483974.5634984868,NA,NA,35,NA,0,-1148884.6984512832,1666362.0733412253
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695910,4997017.4347882215,1483974.5634984868,NA,NA,35,NA,0,-1141269.4043680388,1666659.639931743
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695911,4999021.452103708,1483974.5634984868,NA,NA,35,NA,0,-1133620.3908485393,1666958.7051717641
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695912,5001025.469419196,1483974.5634984868,NA,NA,35,NA,0,-1125937.210102444,1667259.2885363929
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695913,5003029.486734685,1483974.5634984868,NA,NA,35,NA,0,-1118219.4044094416,1667561.4099305389
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695914,5005033.504050171,1483974.5634984868,NA,NA,35,NA,0,-1110466.505807878,1667865.089702403
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10695915,5007037.521365659,1483974.5634984868,NA,NA,35,NA,0,-1102678.0357715776,1668170.3486574183
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701315,4958941.1057939585,1481970.5461829994,NA,NA,35,NA,0,-1282588.87427114,1658863.5348209164
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701316,4960945.123109445,1481970.5461829994,NA,NA,35,NA,0,-1275520.9814401856,1659136.313478719
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701317,4962949.140424933,1481970.5461829994,NA,NA,35,NA,0,-1268426.1091513827,1659410.2956203357
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701318,4964953.15774042,1481970.5461829994,NA,NA,35,NA,0,-1261303.948235249,1659685.4946972418
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701319,4966957.175055908,1481970.5461829994,NA,NA,35,NA,0,-1254154.1836205537,1659961.9244163306
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701329,4986997.348210784,1481970.5461829994,NA,NA,35,NA,0,-1181064.4634139927,1662797.1195229352
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701334,4997017.4347882215,1481970.5461829994,NA,NA,35,NA,0,-1143360.9538638934,1664266.2361809043
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701335,4999021.452103708,1481970.5461829994,NA,NA,35,NA,0,-1135721.1777687846,1664564.458359851
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701336,5001025.469419196,1481970.5461829994,NA,NA,35,NA,0,-1128047.3603709205,1664864.1909746504
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701338,5005033.504050171,1481970.5461829994,NA,NA,35,NA,0,-1112595.7719126402,1665468.26696627
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701339,5007037.521365659,1481970.5461829994,NA,NA,35,NA,0,-1104817.060274088,1665772.6511811325
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10701340,5009041.538681146,1481970.5461829994,NA,NA,35,NA,0,-1097002.425524016,1666078.627536054
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,32,NA,0,-9390355.103762316,1516087.1445347047
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706739,4958941.1057939585,1479966.5288675115,NA,NA,35,NA,0,-1284520.8478338625,1656485.5309891514
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706740,4960945.123109445,1479966.5288675115,NA,NA,35,NA,0,-1277460.2050102805,1656757.5914444297
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706741,4962949.140424933,1479966.5288675115,NA,NA,35,NA,0,-1270372.667599421,1657030.849933909
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706742,4964953.15774042,1479966.5288675115,NA,NA,35,NA,0,-1263257.9280562168,1657305.3198191791
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706758,4997017.4347882215,1479966.5288675115,NA,NA,35,NA,0,-1145446.9533459565,1661873.5577948077
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706759,4999021.452103708,1479966.5288675115,NA,NA,35,NA,0,-1137816.3666179727,1662170.9403373937
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706760,5001025.469419196,1479966.5288675115,NA,NA,35,NA,0,-1130151.863552308,1662469.825685252
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706761,5003029.486734685,1479966.5288675115,NA,NA,35,NA,0,-1122452.9920399867,1662770.2334428814
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706762,5005033.504050171,1479966.5288675115,NA,NA,35,NA,0,-1114719.2899068692,1663072.1836492273
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706763,5007037.521365659,1479966.5288675115,NA,NA,35,NA,0,-1106950.284598284,1663375.6967911688
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10706764,5009041.538681146,1479966.5288675115,NA,NA,35,NA,0,-1099145.4928494003,1663680.793817768
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10712125,4882788.447805431,1477962.5115520242,NA,NA,15,NA,0,-1537152.0850057509,1644570.5176132538
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10712164,4960945.123109445,1477962.5115520242,NA,NA,35,NA,0,-1279394.6227199466,1654379.539464775
2019-08-05T21:25:38Z,2019-08-05T21:00:00Z,10712182,4997017.4347882215,1477962.5115520242,NA,NA,35,NA,0,-1147527.424219874,1659481.6022990325
