scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,89.18749237060547,0,-10703977.045571161,3539643.9722251543
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,6412570,-2626264.433326385,3065144.2254181565,NA,NA,15,NA,0,-10076242.797804695,3383456.724310916
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,6629468,-2750513.5068866126,2984983.532798655,NA,NA,15,NA,0,-10289765.146151196,3287981.066289336
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,6651323,-2431874.7537240935,2976967.463536705,NA,NA,15,NA,0,-9907033.717036499,3257736.6631621416
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,6672856,-2758529.5761485626,2968951.3942747544,NA,NA,15,NA,0,-10311284.432580505,3267876.6080671097
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,7117522,-2962939.342328292,2804621.9744047765,NA,NA,15,NA,0,-10683637.883390345,3072913.8221935015
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,7665528,-2598208.1909095594,2602216.2255405346,NA,NA,15,NA,0,-10353300.746682117,2802754.852276914
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,7714264,-2758529.5761485626,2584180.069701147,NA,NA,15,NA,0,-10559279.823305747,2789112.8031437243
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,7763162,-2594200.1562785846,2566143.913861759,NA,NA,15,NA,0,-10369740.480952794,2759252.352995252
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,7898737,-2644300.589165773,2516043.4809745704,NA,NA,15,NA,0,-10458875.586317355,2701788.1432161545
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,8278481,-2516043.4809745704,2375762.2688904423,NA,NA,12,NA,0,-10382662.672197796,2531051.7833655747
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,8452184,-2245501.143383752,2311633.714794841,NA,NA,10,52.97917175292969,0,-10103344.42325833,2447105.375283051
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,8522692,-2253517.2126457025,2285581.4896935034,NA,NA,30,49.664642333984375,0,-10125836.895530956,2417456.3564946684
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,8625513,-2724461.281785275,2247505.16069924,NA,NA,15,NA,0,-10697090.211709905,2390847.2811598806
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9113959,-2151312.329555838,2067143.602305361,NA,NA,35,NA,0,-10115610.696311269,2167299.1911493125
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9168147,-2255521.22996119,2047103.429150486,NA,NA,15,NA,0,-10241830.129029835,2147692.981692014
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,35,NA,0,-10799922.375623241,2114881.50212921
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9287542,-2121252.069823525,2003015.0482097599,NA,NA,10,22.588911056518555,0,-10110495.449194474,2095099.8053436393
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,10388875,-1598203.5504812766,1596199.5331657892,NA,NA,30,49.39176559448242,0,-9700749.010628136,1643154.23999968
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,10491933,-1594195.5158503014,1558123.2041715258,NA,NA,35,NA,0,-9709266.809510797,1602529.0285263683
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,10736187,-1245496.5029554693,1467942.4249745863,NA,NA,15,NA,0,-9373359.441301167,1503212.8640425443
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,10942312,-1219444.2778541315,1391789.76698606,NA,NA,35,NA,0,-9369495.697932761,1422843.2257879744
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,10942313,-1217440.2605386442,1391789.76698606,NA,NA,30,38.93058395385742,0,-9367424.475574568,1422826.5998101823
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,29.073888778686523,0,-7642442.912678552,1305854.3407751636
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,11474719,493990.5268877167,1195396.0700682811,NA,NA,10,40.204349517822266,0,-7692556.664558081,1214264.7527344287
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,11517985,241484.34513628576,1179363.9315443803,NA,NA,14,44.71929168701172,0,-7950663.142878519,1197161.6701563904
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,11572348,487978.47494125366,1159323.7583895046,NA,NA,35,NA,0,-7707840.345248003,1176929.1495638583
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,11599471,493990.5268877167,1149303.6718120677,NA,NA,35,NA,0,-7704289.913907923,1166589.9223460536
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,13411018,355713.3321190756,479961.88843922876,NA,NA,15,NA,0,-7959804.09626654,483520.64492502145
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,22.081369400024414,0,-5334421.197696172,-255874.2355167562
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15390277,-648299.3429401824,-251504.43171372358,NA,NA,12,NA,0,-8982515.284592966,-253255.50885745976
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15412013,-568138.6503206808,-259520.50097567402,NA,NA,30,69.74691009521484,0,-8901424.160592727,-261278.08345988012
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15412014,-566134.6330051925,-259520.50097567402,NA,NA,30,63.493309020996094,0,-8899409.338284137,-261276.77155740582
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,31.191123962402344,0,-5313063.168470972,-323850.92725412914
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,30,23.32042694091797,0,-5259904.398593207,-324068.4534836073
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15576669,3311638.8724631984,-319641.0204403,NA,NA,33,27.394590377807617,0,-4729192.319887256,-330579.14459083555
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,30,101.47394561767578,0,-5493445.307330756,-388891.0439825372
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,170.28118896484375,0,-5493263.196890441,-390947.4685781579
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15880124,2732477.8682872998,-431865.99010760244,NA,NA,33,38.76626968383789,0,-5436394.148290698,-442656.13383930444
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15901808,2708429.6605014494,-439882.0593695529,NA,NA,30,91.933013916015625,0,-5463962.2617628435,-450741.10168600606
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,32,NA,0,-5310231.675631936,-461900.4788516618
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,72.0779037475586,0,-5597590.612557422,-472643.2541979548
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,30,63.75914001464844,0,-5597370.857887345,-474699.9840506115
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,24.55341911315918,0,-5630644.344184286,-488905.4103399096
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,96.8008804321289,0,-6144571.17247952,-492453.74766422115
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,179.55552673339844,0,-6144349.719492032,-494499.5029883743
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16151458,3001016.1885626297,-532066.8558819797,NA,NA,34,25.160404205322266,0,-5100223.853052475,-547988.8859446632
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,27.60641098022461,0,-6236677.1385997115,-567682.1043355378
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,25.412601470947266,0,-5091471.347613517,-577051.6019260973
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,65.62992095947266,0,-4955615.0423582345,-584342.7071915865
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,32,NA,0,-5642386.647522214,-583446.637036789
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,35,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,284.74835205078125,0,-5637757.020517117,-583477.0685332909
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,301.7835998535156,0,-5639801.439757885,-585522.1391917649
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,33,112.28694152832031,0,-5637486.280725607,-585537.4180336851
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,566.20184326171875,0,-6196365.554046678,-592451.8852001291
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,103.19462585449219,0,-6198291.214377366,-594489.0599818929
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16314239,3123261.24480737,-592187.3753466057,NA,NA,30,111.366943359375,0,-4939176.762015443,-611475.5822071829
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16325143,3235486.2144746725,-596195.4099775814,NA,NA,10,28.20690155029297,0,-4795409.916994936,-616880.1476272881
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,27.928699493408203,0,-4812859.337378174,-620888.7741899705
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,10,23.682544708251953,0,-4906315.72233528,-628385.0883778818
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,60.034156799316406,0,-5926277.143702332,-639172.0157954759
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,147.84756469726562,0,-6626531.263324002,-643452.5717811866
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,105.966064453125,0,-6624410.927252113,-643462.4976917418
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16431948,-121242.78896695841,-636275.7562873317,NA,NA,34,26.28755760192871,0,-8418621.840741139,-641572.1658770208
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,10,29.407670974731445,0,-5922267.821671864,-651528.0035377413
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,23.347030639648438,0,-5930657.67876172,-655583.0162819179
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,123.57637023925781,0,-5921073.694411986,-659757.8268482875
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,78.336639404296875,0,-6632430.152331995,-661813.1982959468
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,40.60803985595703,0,-5935584.954087221,-667883.1652649305
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,51.56406784057617,0,-5262775.27028553,-677166.974317014
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,35,NA,0,-5250341.450085911,-679345.7815581923
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16508978,2071152.1541764112,-664331.9987041568,NA,NA,30,31.430309295654297,0,-6158350.6585423155,-676708.0980922922
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,89.92595672607422,0,-5743731.224496343,-679526.1593633792
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,34,24.38193130493164,0,-4965278.446281704,-688153.5466298384
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,32,NA,0,-6388215.299874778,-681496.5713187348
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,47.42844009399414,0,-6637653.293455396,-684272.4382153152
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,83.40555572509766,0,-6922865.424510278,-685025.3311815059
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,35,NA,0,-6149600.927497826,-691129.4359999389
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,138.39259338378906,0,-5895891.875886977,-692838.3797337209
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,132.3717498779297,0,-5893639.034859001,-692854.3710153411
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,43.2669677734375,0,-4825465.347285342,-704092.1439169268
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,29.511953353881836,0,-4275022.213434513,-709996.9530117667
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,202.5069580078125,0,-5854627.323849102,-697250.8920669357
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,77.704742431640625,0,-5852365.226634503,-697267.306892351
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,95.01433563232422,0,-5917441.678371391,-698858.3811443385
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,138.86334228515625,0,-5854307.901940026,-699312.0327977551
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,84.283172607421875,0,-5917122.722804624,-700918.263097862
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,61.20700454711914,0,-5858189.143755704,-703401.5977784488
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,45.59447479248047,0,-6141116.647700167,-703502.8045877808
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,56.62632751464844,0,-6146445.676767657,-711682.5461790225
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,62.25804138183594,0,-5818052.812394176,-713997.5738812899
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,104.11743927001953,0,-5921605.570180866,-715291.8644616219
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,117.42965698242188,0,-5014648.886519308,-723040.0318779899
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,78.32215118408203,0,-5880757.381600984,-717649.5103664587
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,87.21881103515625,0,-5878501.405380812,-717666.1831743509
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,101.10150146484375,0,-5929934.928480637,-719348.016201026
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,301.1903381347656,0,-5927689.866276367,-719364.3314295484
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,83.10530853271484,0,-5880429.05342031,-719711.2133817828
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,186.8414306640625,0,-6455132.489162999,-722088.9390624104
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,159.46066284179688,0,-6452986.566144189,-722101.2772666444
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16638083,-75150.390710745,-712428.4142758586,NA,NA,15,NA,0,-8361767.603752533,-718832.0427146934
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,214.6331329345703,0,-6454812.033049698,-724139.9716834264
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,151.16802978515625,0,-6452666.072522833,-724152.3460204694
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,33,79.96353912353516,0,-5207534.080270793,-733650.8212332804
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,110.58255767822266,0,-6460926.585787843,-726153.9899999707
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,98.96412658691406,0,-5894219.234758693,-731965.4179078762
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,32,NA,0,-6154195.011093131,-732173.4388254705
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,114.00968933105469,0,-6151996.134019147,-732188.2445385322
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,81.6354751586914,0,-6085830.08294916,-732640.6163580387
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,79.22745513916016,0,-6638972.111528103,-731317.4346882257
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,32,NA,0,-6160459.362125617,-734185.9657985594
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,225.3958740234375,0,-6153865.129775282,-734230.4064323411
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,177.93800354003906,0,-6151666.207322247,-734245.2551005728
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,105.23077392578125,0,-6085498.766442677,-734698.9395374157
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,279.8571472167969,0,-5916050.694257499,-735921.1838309679
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,214.00070190429688,0,-5913802.755227229,-735937.9796281575
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,105.56539154052734,0,-5868739.048693335,-736277.8759253909
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,424.9278564453125,0,-6638650.167685946,-733366.1031463539
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,96.04344177246094,0,-6636532.043781961,-733377.271463605
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,100.6321029663086,0,-6162325.954920264,-736228.1073736984
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,313.695556640625,0,-6160128.675134087,-736242.9285956306
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,98.64087677001953,0,-6157930.974232539,-736257.7674051597
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,133.7004852294922,0,-6085166.503844832,-736757.3869576858
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,158.84889221191406,0,-5915714.637715803,-737983.1703482185
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,115.17070007324219,0,-5913466.646096013,-738000.0147961872
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,67.229522705078125,0,-5897716.800663831,-738118.4565613937
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,97.04949188232422,0,-5870659.9045807235,-738323.6702456272
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,124.65259552001953,0,-6638327.307854176,-735414.8930241824
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16671693,2061132.0675989734,-724452.5181687837,NA,NA,30,91.1112060546875,0,-6159797.046496295,-738300.0155057748
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,76.944671630859375,0,-6151003.527775658,-738359.6480055685
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,33,70.845794677734375,0,-6115761.267322516,-738601.0142739611
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,71.37236022949219,0,-5790980.557509104,-741002.9479228408
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,32,NA,0,-4789167.508179149,-750369.3088080243
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,150.32679748535156,0,-6150670.774534096,-740417.0310775827
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,158.09898376464844,0,-6148471.291421475,-740432.0264304347
2019-08-04T20:05:37Z,2019-08-04T20:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,315.3401794433594,0,-6115427.773254754,-740659.0923076656
