scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17023907,1367742.076440284,-854713.6436754735,NA,NA,30,85.36627197265625,0,-6876120.200957642,-867354.3738595863
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,30,262.02313232421875,0,-6043395.695541646,-873056.0591616288
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,190.5271453857422,0,-6041176.2581302915,-873074.6517689142
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17029330,1365738.0591247967,-856717.6609909609,NA,NA,30,107.75586700439453,0,-6877827.484640079,-869397.1630261684
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17029331,1367742.076440284,-856717.6609909609,NA,NA,30,81.75554656982422,0,-6875741.157621896,-869408.241184381
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17029362,1429866.6132203983,-856717.6609909609,NA,NA,30,19.82785987854004,0,-6810940.514415596,-869760.4801221478
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,33,70.3094253540039,0,-6045218.148282216,-875105.4230554654
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,30,289.3804016113281,0,-6042999.10587472,-875124.0401378402
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,261.37506103515625,0,-6040779.610877799,-875142.6788521943
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,30.279367446899414,0,-6804836.427137853,-880059.9365687463
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17056504,1473954.9941611243,-866737.7475683987,NA,NA,30,79.54481506347656,0,-6762883.307558322,-880299.9621546571
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,30,54.99838638305664,0,-6760782.842766854,-880312.1552085247
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,113.75872039794922,0,-6091532.044298636,-887106.0519326994
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17062671,2962939.859568367,-868741.7648838861,NA,NA,30,82.08796691894531,0,-5088509.715706122,-897275.2738978213
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,21.9962215423584,0,-7183525.079346661,-882296.5599048765
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,35.58924865722656,0,-6987084.455064996,-885249.6932407484
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,32,NA,0,-4815407.512248815,-904844.5110912963
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,30,21.472307205200195,0,-6740313.3070035,-888649.8099246216
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,32,NA,0,-5361658.707531781,-900394.5439560366
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,192.88523864746094,0,-6118606.2372585,-895139.1734341042
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,30,93.5383529663086,0,-6116402.068623701,-895157.4849242568
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,94.983612060546875,0,-6111587.162121032,-897262.3233951549
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,64.64326477050781,0,-6065179.544238101,-897653.7581092465
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17093947,421845.9035301646,-880765.8687768113,NA,NA,30,28.43989372253418,0,-7835571.554602349,-890610.4955300619
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17094466,1461930.8902681982,-880765.8687768113,NA,NA,30,57.479400634765625,0,-6772757.077699173,-894622.8088907233
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,33,95.44901275634766,0,-6770657.961693987,-894635.0989027121
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,86.31855773925781,0,-6113386.069508628,-899312.1832383163
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,115.14314270019531,0,-6111180.925584931,-899330.6270906423
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17099890,1461930.8902681982,-882769.8860922996,NA,NA,30,235.33645629882812,0,-6772364.329702533,-896679.9198487878
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,470.4560852050781,0,-6770265.175233188,-896692.2394372924
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17099892,1465938.924899174,-882769.8860922996,NA,NA,33,67.03046417236328,0,-6768165.752290368,-896704.5776591807
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,99.64421844482422,0,-6115183.698744821,-901362.1295398851
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,150.06988525390625,0,-6112978.929538513,-901380.5960573291
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,30,88.09217834472656,0,-6110773.7287736805,-901399.0844294257
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,73.77725982666016,0,-7812661.7211633455,-894743.9644686423
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,90.59709930419922,0,-7810647.3207345735,-894747.5522448185
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17104840,512026.68272710405,-884773.903407787,NA,NA,30,43.99948501586914,0,-7744127.701912735,-894875.1100406816
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,63.02858352661133,0,-6771970.65677263,-898737.1803370367
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17105315,1463934.9075836865,-884773.903407787,NA,NA,30,121.18865966796875,0,-6769871.463745131,-898749.5295134695
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17110156,295592.8126544496,-886777.9207232744,NA,NA,10,17.076669692993164,0,-7961162.767483706,-896570.9197222588
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17111049,2085180.2753848238,-886777.9207232744,NA,NA,32,NA,0,-6103337.9121118225,-905592.3258614169
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17115645,425853.9381611403,-888781.9380387617,NA,NA,15,NA,0,-7830028.013748437,-898808.104872811
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,29.000415802001953,0,-7821972.461186953,-898822.0332983667
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17116471,2081172.240753849,-888781.9380387617,NA,NA,30,77.88361358642578,0,-6107340.569671977,-907624.0261782818
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,348.5584411621094,0,-6105134.332056326,-907642.6922888473
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,203.39163208007812,0,-6102927.660745239,-907661.3804554602
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,73.74464416503906,0,-6052053.043303236,-908097.3281777113
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,30,25.80428695678711,0,-7813534.23806055,-900884.3593861711
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17127328,2099208.3965932364,-892789.9726697374,NA,NA,30,67.97529602050781,0,-6086644.564136761,-911932.0212588122
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,79.60661315917969,0,-6075588.758659999,-912027.0218011288
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,102.07250213623047,0,-6071163.345538366,-912065.1783482707
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,71.692291259765625,0,-6922547.84234322,-908163.9786208572
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,63.90549850463867,0,-6077387.022137026,-914077.994676251
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,130.7407684326172,0,-6075174.920353811,-914097.0848552495
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,33,111.119140625,0,-6050812.466501455,-914308.5584785928
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,30,85.3386459350586,0,-6048595.014231292,-914327.9184271772
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17132770,2135280.708272013,-894793.9899852248,NA,NA,30,91.40850830078125,0,-6046377.111826627,-914347.3009514401
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17133196,2988992.0846697055,-894793.9899852248,NA,NA,32,NA,0,-5050526.017105951,-924893.8575272441
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17137391,526054.8039355166,-896798.0073007122,NA,NA,30,33.979148864746094,0,-7727708.439024625,-907196.0733037101
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,72.96299743652344,0,-6050397.009721149,-916379.2816639519
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,30,84.46437072753906,0,-6028201.548307862,-916574.3622975146
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17138620,2988992.0846697055,-896798.0073007122,NA,NA,30,123.2044677734375,0,-5050075.132825087,-926989.8875514352
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17143212,1321649.6781840706,-898802.0246161995,NA,NA,32,NA,0,-6915510.111963577,-912309.9989547029
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,65.88880157470703,0,-6913428.363679659,-912321.2449230377
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17143603,2105220.4485396994,-898802.0246161995,NA,NA,30,66.38011169433594,0,-6078768.3491008505,-918199.3414041621
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17143607,2113236.51780165,-898802.0246161995,NA,NA,30,73.5029525756836,0,-6069918.583161313,-918276.1108600346
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,30,78.8823013305664,0,-6917193.215374427,-914355.2483097245
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,266.3010559082031,0,-6915111.668674703,-914366.5023371292
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,244.79083251953125,0,-6913029.884249668,-914377.7748741338
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,38.11240005493164,0,-6749882.685993947,-915314.6542986314
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17149026,2103216.431224212,-900806.0419316869,NA,NA,30,103.57011413574219,0,-6080563.132205295,-920250.602938805
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17149027,2105220.4485396994,-900806.0419316869,NA,NA,30,161.1382598876953,0,-6078351.736082935,-920269.7844484271
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17149028,2107224.465855187,-900806.0419316869,NA,NA,30,73.44264221191406,0,-6076139.8987302575,-920288.988492099
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,115.68782043457031,0,-6073927.619499502,-920308.2150842699
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,172.17416381835938,0,-6071714.897741995,-920327.4642394356
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,136.2123565673828,0,-6069501.732808245,-920346.7359720995
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17154453,2109228.483170674,-902810.0592471743,NA,NA,30,89.67093658447266,0,-6073509.923062201,-922378.9067923398
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,97.84288024902344,0,-6071297.141786125,-922398.2015104004
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17159479,1311629.5916066328,-904814.0765626626,NA,NA,30,50.331459045410156,0,-6924717.746027275,-918423.6160097178
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17159873,2101212.4139087247,-904814.0765626626,NA,NA,30,98.942626953125,0,-6081938.204834619,-924372.6219866256
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,30,82.38914489746094,0,-6079727.130752504,-924391.8716896795
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17159890,2135280.708272013,-904814.0765626626,NA,NA,33,82.79296112060547,0,-6044289.5622775825,-924702.9541983062
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,107.69680786132812,0,-6042070.906962026,-924722.5905588313
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,30,66.16231536865234,0,-6083729.509639881,-926424.1760357814
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17165297,2101212.4139087247,-906818.09387815,NA,NA,30,100.0631103515625,0,-6081518.816245995,-926443.4484568913
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17165298,2103216.431224212,-906818.09387815,NA,NA,30,82.36961364746094,0,-6079307.682675867,-926462.7435448928
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17165314,2135280.708272013,-906818.09387815,NA,NA,30,125.71904754638672,0,-6043869.151421704,-926774.559575896
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17165315,2137284.7255875003,-906818.09387815,NA,NA,30,133.3548583984375,0,-6041650.435239719,-926794.2422436615
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,73.66790008544922,0,-6039431.267112308,-926813.9478437004
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17169886,427857.9554766277,-908822.1111936374,NA,NA,34,20.693777084350586,0,-7824160.79138805,-919299.0050873362
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17169889,433870.0074230898,-908822.1111936374,NA,NA,30,18.48775291442871,0,-7818118.3513426045,-919309.7257565946
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17176132,2075160.188807386,-910826.1285091247,NA,NA,35,NA,0,-6109383.595895149,-930335.6285573846
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17192024,1313633.6089221202,-916838.1804555878,NA,NA,30,112.00048828125,0,-6920216.889126975,-930778.2820059668
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,80.5751953125,0,-6918135.762190192,-930789.6920673135
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17192832,2932879.5998360533,-916838.1804555878,NA,NA,30,27.148731231689453,0,-5114800.440030422,-947087.1313321758
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17198293,3007028.240509093,-918842.1977710752,NA,NA,30,69.79219818115234,0,-5022631.698887365,-950343.9961091785
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,88.232757568359375,0,-6900663.417782828,-934997.8451355604
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17213330,532066.8558819797,-924854.2497175373,NA,NA,30,60.91548156738281,0,-7716167.944863363,-935910.8845757964
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,37.8863410949707,0,-6887340.799602788,-939185.0733617112
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,34,27.976966857910156,0,-7385304.178436018,-938929.2457672241
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17219087,1199404.6219393304,-926858.2670330256,NA,NA,30,56.92832946777344,0,-7036431.359849923,-940442.0870859986
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17225342,2864743.011109477,-928862.284348513,NA,NA,13,41.18752670288086,0,-5195334.066940919,-958624.9714911677
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17229578,483970.4403102789,-930866.3016640004,NA,NA,30,42.9503288269043,0,-7763389.109933221,-941961.2564702962
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,40.594242095947266,0,-6879849.8048483245,-945397.6697801284
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,34,35.308494567871094,0,-6065347.0842911815,-951405.3028667363
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17235016,512026.68272710405,-932870.3189794878,NA,NA,30,25.663415908813477,0,-7734749.318398014,-944072.2854894269
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,34.465843200683594,0,-6985495.023726105,-946872.0721510071
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17240448,528058.8212510049,-934874.3362949751,NA,NA,30,77.00016784667969,0,-7718202.947496658,-946159.696011359
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17246043,870745.7821993744,-936878.3536104625,NA,NA,30,27.952423095703125,0,-7371045.554653702,-949244.0426076921
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,33,108.86871337890625,0,-7026100.427147979,-950771.7178546026
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,75.59752655029297,0,-7024030.901506862,-950782.3813981122
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,138.0227508544922,0,-7382867.8413977455,-951253.4435339593
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,30,114.62494659423828,0,-7027755.87945197,-952819.0516678239
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,493.8078308105469,0,-7025686.533243961,-952829.7205370389
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,370.3143310546875,0,-7023616.972269851,-952840.408360509
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,61.44453430175781,0,-6061397.89544954,-959719.0287035671
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,32,NA,0,-6019240.399833766,-960106.2283516366
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,30,78.424713134765625,0,-7384496.5838289745,-953300.5495053388
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,246.11476135253906,0,-7382458.610136693,-953308.0241695183
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257049,1187380.5180464052,-940886.3882414382,NA,NA,30,76.0348129272461,0,-7045955.935735695,-954781.8044104602
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257050,1189384.5353618935,-940886.3882414382,NA,NA,33,48.83451843261719,0,-7043888.469093229,-954792.3268384837
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,345.12744140625,0,-7025271.719023201,-954887.8817446068
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257060,1209424.7085167682,-940886.3882414382,NA,NA,30,298.8370361328125,0,-7023202.122634731,-954898.5938578537
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,77.39323425292969,0,-6929841.280033633,-955400.4090195548
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,135.21607971191406,0,-6927761.355809114,-955412.0022555415
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,108.6494369506836,0,-6043230.52324308,-961955.2381705522
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17262473,1187380.5180464052,-942890.4055569256,NA,NA,30,67.5926513671875,0,-7045540.553646452,-956839.8838943504
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17262474,1189384.5353618935,-942890.4055569256,NA,NA,33,56.5095100402832,0,-7043473.051920352,-956850.430190109
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,71.83856964111328,0,-6927343.906789204,-957471.5114796758
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,32,NA,0,-6011692.789723852,-964318.0763566965
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17262958,2159328.9160578633,-942890.4055569256,NA,NA,33,85.57921600341797,0,-6009467.927755345,-964338.8599195841
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,35.016639709472656,0,-6949792.723629017,-959404.1417250006
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273180,904814.0765626626,-946898.4401879003,NA,NA,30,167.67242431640625,0,-7334308.48639398,-959650.8274888145
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,281.858154296875,0,-7332266.773304726,-959658.7907133856
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,32,NA,0,-7324098.349644257,-959690.8266082939
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,228.59646606445312,0,-7322055.849053173,-959698.8813543952
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,114.07295227050781,0,-7315927.394129547,-959723.1555211428
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,38.89922332763672,0,-6972213.627279041,-961338.7016624924
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,67.38410949707031,0,-6930666.0740574645,-961567.6846180074
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17273869,2285582.0069335783,-946898.4401879003,NA,NA,30,42.72755813598633,0,-5867455.164876081,-969854.3561739649
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,283.07891845703125,0,-7333894.939658875,-961706.4415761334
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,366.5817565917969,0,-7331853.196481226,-961714.4227485806
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,124.83179473876953,0,-7323684.652133084,-961746.5308483
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,231.5199432373047,0,-7321642.121286291,-961754.6037489987
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,179.20314025878906,0,-7315513.575393648,-961778.9326278471
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,30,61.73972702026367,0,-7058756.256104119,-962941.287752861
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,80.92487335205078,0,-6938562.955042076,-963581.1001333905
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,378.11688232421875,0,-6050344.165165733,-970171.6828899671
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,206.8939666748047,0,-6048127.2939855885,-970192.174434464
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,25.261011123657227,0,-7650310.122921417,-962736.7004223617
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,135.30923461914062,0,-7398736.6264904225,-963515.9188870568
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,71.21742248535156,0,-6942299.228044955,-965617.8970408174
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,122.944091796875,0,-6940220.745774274,-965629.4853556203
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,138.67897033691406,0,-6938142.031887598,-965641.0931580062
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,66.14228820800781,0,-6936063.085963134,-965652.7204551158
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,85.92207336425781,0,-6925664.860987651,-965711.1496122266
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,72.485748291015625,0,-6923584.513959826,-965722.8940283178
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284244,1337681.8167079715,-950906.474818876,NA,NA,30,84.88408660888672,0,-6888182.3120087525,-965925.5454608222
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,108.63682556152344,0,-6886097.669741968,-965937.6428098567
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,89.04607391357422,0,-6049902.8538642805,-972246.55285154
