scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,14999935,-275552.1222594995,-107215.18499862123,NA,NA,35,NA,0,-8613823.244936137,-107843.15846602089
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,14999936,-273548.1049440121,-107215.18499862123,NA,NA,35,NA,0,-8611818.445088452,-107842.89803072851
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15005358,-277556.1395749869,-109219.20231410861,NA,NA,35,NA,0,-8615783.305414101,-109859.49251083423
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15005360,-273548.1049440121,-109219.20231410861,NA,NA,35,NA,0,-8611773.658151167,-109858.95995334227
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15010776,-289580.2434679121,-111223.21962959599,NA,NA,15,NA,0,-8627767.710233558,-111877.25604443812
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15010777,-287576.2261524247,-111223.21962959599,NA,NA,35,NA,0,-8625762.594668316,-111876.97201060316
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15010778,-285572.2088369373,-111223.21962959599,NA,NA,35,NA,0,-8623757.524588421,-111876.689956431
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15010781,-279560.15689047426,-111223.21962959599,NA,NA,35,NA,0,-8617742.584061647,-111875.85567038374
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15010782,-277556.1395749869,-111223.21962959599,NA,NA,35,NA,0,-8615737.692724254,-111875.58153336287
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016200,-289580.2434679121,-113227.23694508336,NA,NA,15,NA,0,-8627721.280182868,-113893.3929033541
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016201,-287576.2261524247,-113227.23694508336,NA,NA,35,NA,0,-8625716.162551207,-113893.10374731493
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016202,-285572.2088369373,-113227.23694508336,NA,NA,35,NA,0,-8623711.090403808,-113892.8166066392
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016203,-283568.19152144995,-113227.23694508336,NA,NA,35,NA,0,-8621706.063420724,-113892.53148117283
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016204,-281564.17420596164,-113227.23694508336,NA,NA,35,NA,0,-8619701.081282066,-113892.24837076411
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016205,-279560.15689047426,-113227.23694508336,NA,NA,35,NA,0,-8617696.143667992,-113891.9672752612
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016207,-275552.1222594995,-113227.23694508336,NA,NA,35,NA,0,-8613686.400734529,-113891.41112836973
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15016208,-273548.1049440121,-113227.23694508336,NA,NA,35,NA,0,-8611681.594775744,-113891.13607668488
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15021629,-279560.15689047426,-115231.25426057074,NA,NA,35,NA,0,-8617648.873511005,-115908.09683722
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15021630,-277556.1395749869,-115231.25426057074,NA,NA,35,NA,0,-8615643.97799285,-115907.81281251306
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15021631,-275552.1222594995,-115231.25426057074,NA,NA,35,NA,0,-8613639.126358647,-115907.53083810046
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15021632,-273548.1049440121,-115231.25426057074,NA,NA,35,NA,0,-8611634.318288727,-115907.25091383205
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15027048,-289580.2434679121,-117235.27157605905,NA,NA,15,NA,0,-8627625.931320691,-117925.72081426762
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15027049,-287576.2261524247,-117235.27157605905,NA,NA,15,NA,0,-8625620.809445452,-117925.42141309373
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15027050,-285572.2088369373,-117235.27157605905,NA,NA,15,NA,0,-8623615.73305225,-117925.12409869047
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15027054,-277556.1395749869,-117235.27157605905,NA,NA,35,NA,0,-8615595.875901533,-117923.95570561413
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15027055,-275552.1222594995,-117235.27157605905,NA,NA,35,NA,0,-8613591.02212029,-117923.66882269735
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15027056,-273548.1049440121,-117235.27157605905,NA,NA,35,NA,0,-8611586.21190218,-117923.38402561359
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032472,-289580.2434679121,-119239.28889154643,NA,NA,15,NA,0,-8627577.012458576,-119941.91250283875
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032473,-287576.2261524247,-119239.28889154643,NA,NA,35,NA,0,-8625571.888406172,-119941.60797872595
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032474,-285572.2088369373,-119239.28889154643,NA,NA,35,NA,0,-8623566.809834665,-119941.30557709
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032476,-281564.17420596164,-119239.28889154643,NA,NA,35,NA,0,-8619556.787854554,-119940.7071406001
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032477,-279560.15689047426,-119239.28889154643,NA,NA,35,NA,0,-8617551.843806198,-119940.41110542644
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032478,-277556.1395749869,-119239.28889154643,NA,NA,35,NA,0,-8615546.943959234,-119940.1171920881
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032479,-275552.1222594995,-119239.28889154643,NA,NA,35,NA,0,-8613542.087993916,-119939.8254004287
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15032480,-273548.1049440121,-119239.28889154643,NA,NA,35,NA,0,-8611537.275590567,-119939.53573029138
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037898,-285572.2088369373,-121243.3062070338,NA,NA,35,NA,0,-8623517.056888048,-121957.50596814767
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037899,-283568.19152144995,-121243.3062070338,NA,NA,35,NA,0,-8621512.021261074,-121957.20063704677
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037900,-281564.17420596164,-121243.3062070338,NA,NA,35,NA,0,-8619507.03047396,-121956.89746380197
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037901,-279560.15689047426,-121243.3062070338,NA,NA,35,NA,0,-8617502.084206855,-121956.59644825073
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037902,-277556.1395749869,-121243.3062070338,NA,NA,35,NA,0,-8615497.182139965,-121956.29759023245
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037903,-275552.1222594995,-121243.3062070338,NA,NA,35,NA,0,-8613492.323953541,-121956.00088958655
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037904,-273548.1049440121,-121243.3062070338,NA,NA,35,NA,0,-8611487.509327894,-121955.7063461552
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15037905,-271544.08762852475,-121243.3062070338,NA,NA,35,NA,0,-8609482.737943392,-121955.41395977937
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043319,-291584.26078339946,-123247.32352252118,NA,NA,15,NA,0,-8629481.860058444,-123974.66990263543
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043322,-285572.2088369373,-123247.32352252118,NA,NA,35,NA,0,-8623466.474185979,-123973.72559020112
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043323,-283568.19152144995,-123247.32352252118,NA,NA,35,NA,0,-8621461.436305644,-123973.41520706707
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043324,-281564.17420596164,-123247.32352252118,NA,NA,35,NA,0,-8619456.443263981,-123973.1070174927
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043325,-279560.15689047426,-123247.32352252118,NA,NA,35,NA,0,-8617451.494741134,-123972.8010213136
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043326,-277556.1395749869,-123247.32352252118,NA,NA,35,NA,0,-8615446.590417301,-123972.49721836633
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043327,-275552.1222594995,-123247.32352252118,NA,NA,35,NA,0,-8613441.729972733,-123972.19560848757
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15043328,-273548.1049440121,-123247.32352252118,NA,NA,35,NA,0,-8611436.91308774,-123971.89619151656
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048744,-289580.2434679121,-125251.34083800856,NA,NA,15,NA,0,-8627425.277835026,-125990.60232093949
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048745,-287576.2261524247,-125251.34083800856,NA,NA,35,NA,0,-8625420.147029635,-125990.2824264723
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048746,-285572.2088369373,-125251.34083800856,NA,NA,35,NA,0,-8623415.061701598,-125989.96476161061
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048747,-283568.19152144995,-125251.34083800856,NA,NA,35,NA,0,-8621410.021530943,-125989.64932618364
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048748,-281564.17420596164,-125251.34083800856,NA,NA,35,NA,0,-8619405.026197754,-125989.33612002418
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048749,-279560.15689047426,-125251.34083800856,NA,NA,35,NA,0,-8617400.07538217,-125989.02514296275
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048750,-277556.1395749869,-125251.34083800856,NA,NA,35,NA,0,-8615395.168764377,-125988.7163948328
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048751,-275552.1222594995,-125251.34083800856,NA,NA,35,NA,0,-8613390.306024635,-125988.40987547074
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15048752,-273548.1049440121,-125251.34083800856,NA,NA,35,NA,0,-8611385.486843238,-125988.10558471082
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054169,-287576.2261524247,-127255.35815349594,NA,NA,35,NA,0,-8625367.907061681,-128006.54655388641
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054170,-285572.2088369373,-127255.35815349594,NA,NA,35,NA,0,-8623362.819407592,-128006.22380075937
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054171,-283568.19152144995,-127255.35815349594,NA,NA,35,NA,0,-8621357.776909662,-128005.9033127787
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054172,-281564.17420596164,-127255.35815349594,NA,NA,35,NA,0,-8619352.77924797,-128005.58508977205
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054173,-279560.15689047426,-127255.35815349594,NA,NA,35,NA,0,-8617347.826102648,-128005.269131569
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054174,-277556.1395749869,-127255.35815349594,NA,NA,35,NA,0,-8615342.917153887,-128004.95543800115
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15054175,-275552.1222594995,-127255.35815349594,NA,NA,35,NA,0,-8613338.05208193,-128004.64400889962
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15059593,-287576.2261524247,-129259.37546898425,NA,NA,35,NA,0,-8625314.837293295,-130022.8308677201
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15059594,-285572.2088369373,-129259.37546898425,NA,NA,35,NA,0,-8623309.747276219,-130022.50302605916
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15059595,-283568.19152144995,-129259.37546898425,NA,NA,35,NA,0,-8621304.702414056,-130022.17748525697
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15059596,-281564.17420596164,-129259.37546898425,NA,NA,35,NA,0,-8619299.70238688,-130021.8542451386
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15059597,-279560.15689047426,-129259.37546898425,NA,NA,35,NA,0,-8617294.746874828,-130021.5333055318
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15059598,-277556.1395749869,-129259.37546898425,NA,NA,35,NA,0,-8615289.835558077,-130021.21466626386
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15065015,-291584.26078339946,-131263.39278447162,NA,NA,35,NA,0,-8629271.259271277,-132039.80855777548
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15065016,-289580.2434679121,-131263.39278447162,NA,NA,35,NA,0,-8627266.075586945,-132039.47095362676
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15065017,-287576.2261524247,-131263.39278447162,NA,NA,35,NA,0,-8625260.937696297,-132039.1356864086
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15065018,-285572.2088369373,-131263.39278447162,NA,NA,35,NA,0,-8623255.845279288,-132038.80275594088
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15065019,-283568.19152144995,-131263.39278447162,NA,NA,35,NA,0,-8621250.798015933,-132038.4721620471
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15065020,-281564.17420596164,-131263.39278447162,NA,NA,35,NA,0,-8619245.795586301,-132038.14390454872
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15070439,-291584.26078339946,-133267.410099959,NA,NA,35,NA,0,-8629216.534686944,-134056.1444851123
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15070440,-289580.2434679121,-133267.410099959,NA,NA,35,NA,0,-8627211.34856829,-134055.80172043882
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15070441,-287576.2261524247,-133267.410099959,NA,NA,35,NA,0,-8625206.208242051,-134055.4613284183
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15070442,-285572.2088369373,-133267.410099959,NA,NA,35,NA,0,-8623201.113388171,-134055.12330886713
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,15070443,-283568.19152144995,-133267.410099959,NA,NA,35,NA,0,-8621196.063686665,-134054.78766160534
