scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068648,-3079172.3466265695,2822658.1302441643,NA,NA,35,NA,0,-10825700.13153254,3104119.8693442834
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068649,-3077168.3293110817,2822658.1302441643,NA,NA,35,NA,0,-10823013.770293653,3103968.5155231375
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068650,-3075164.3119955943,2822658.1302441643,NA,NA,35,NA,0,-10820328.772737736,3103817.354293075
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068651,-3073160.294680107,2822658.1302441643,NA,NA,35,NA,0,-10817645.135853488,3103666.385324596
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068652,-3071156.277364619,2822658.1302441643,NA,NA,35,NA,0,-10814962.85663909,3103515.6082892762
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068653,-3069152.2600491317,2822658.1302441643,NA,NA,35,NA,0,-10812281.932102103,3103365.0228597093
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068654,-3067148.2427336443,2822658.1302441643,NA,NA,35,NA,0,-10809602.359259473,3103214.6287095756
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068655,-3065144.2254181565,2822658.1302441643,NA,NA,35,NA,0,-10806924.135137476,3103064.425513583
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068656,-3063140.208102669,2822658.1302441643,NA,NA,35,NA,0,-10804247.256771663,3102914.4129474754
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068657,-3061136.1907871817,2822658.1302441643,NA,NA,35,NA,0,-10801571.721206844,3102764.590688056
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068671,-3033079.948370356,2822658.1302441643,NA,NA,35,NA,0,-10764253.58414693,3100686.8826938597
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068672,-3031075.9310548683,2822658.1302441643,NA,NA,35,NA,0,-10761597.842135448,3100539.8769419137
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7068673,-3029071.913739381,2822658.1302441643,NA,NA,35,NA,0,-10758943.39686608,3100393.056462853
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074071,-3081176.363942057,2820654.1129286764,NA,NA,35,NA,0,-10829659.279662065,3101728.952742121
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074072,-3079172.3466265695,2820654.1129286764,NA,NA,35,NA,0,-10826971.934481846,3101577.6303098383
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074073,-3077168.3293110817,2820654.1129286764,NA,NA,35,NA,0,-10824285.954801433,3101426.5004295236
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074074,-3075164.3119955943,2820654.1129286764,NA,NA,35,NA,0,-10821601.337604728,3101275.5627715606
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074075,-3073160.294680107,2820654.1129286764,NA,NA,35,NA,0,-10818918.079885058,3101124.81700733
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074076,-3071156.277364619,2820654.1129286764,NA,NA,35,NA,0,-10816236.178645236,3100974.2628093353
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074077,-3069152.2600491317,2820654.1129286764,NA,NA,35,NA,0,-10813555.630897421,3100823.8998510824
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074078,-3067148.2427336443,2820654.1129286764,NA,NA,35,NA,0,-10810876.433663147,3100673.7278071353
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074079,-3065144.2254181565,2820654.1129286764,NA,NA,35,NA,0,-10808198.58397325,3100523.7463531415
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074080,-3063140.208102669,2820654.1129286764,NA,NA,35,NA,0,-10805522.078867808,3100373.955165704
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074081,-3061136.1907871817,2820654.1129286764,NA,NA,35,NA,0,-10802846.91539617,3100224.353922561
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074085,-3053120.1215252313,2820654.1129286764,NA,NA,35,NA,0,-10792159.619154429,3099627.841982364
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074086,-3051116.104209744,2820654.1129286764,NA,NA,35,NA,0,-10789491.11991149,3099479.1856617597
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074094,-3035083.9656858435,2820654.1129286764,NA,NA,35,NA,0,-10768190.552914748,3098296.6778926384
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074095,-3033079.948370356,2820654.1129286764,NA,NA,35,NA,0,-10765533.867563168,3098149.7025950085
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7074096,-3031075.9310548683,2820654.1129286764,NA,NA,35,NA,0,-10762878.480664479,3098002.9125280348
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079494,-3083180.3812575443,2818650.095613189,NA,NA,35,NA,0,-10833617.7593312,3099338.706809963
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079495,-3081176.363942057,2818650.095613189,NA,NA,35,NA,0,-10830929.42881077,3099187.4157434455
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079496,-3079172.3466265695,2818650.095613189,NA,NA,35,NA,0,-10828242.465610465,3099036.317190053
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079497,-3077168.3293110817,2818650.095613189,NA,NA,35,NA,0,-10825556.866709307,3098885.4108199636
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079498,-3075164.3119955943,2818650.095613189,NA,NA,35,NA,0,-10822872.629095837,3098734.696304475
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079499,-3073160.294680107,2818650.095613189,NA,NA,35,NA,0,-10820189.749768054,3098584.173315921
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079500,-3071156.277364619,2818650.095613189,NA,NA,35,NA,0,-10817508.225733323,3098433.841527643
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079501,-3069152.2600491317,2818650.095613189,NA,NA,35,NA,0,-10814828.054008434,3098283.700614108
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079502,-3067148.2427336443,2818650.095613189,NA,NA,35,NA,0,-10812149.231619466,3098133.750250768
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079503,-3065144.2254181565,2818650.095613189,NA,NA,35,NA,0,-10809471.755601795,3097983.990114142
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079504,-3063140.208102669,2818650.095613189,NA,NA,35,NA,0,-10806795.623000048,3097834.419881769
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079509,-3053120.1215252313,2818650.095613189,NA,NA,35,NA,0,-10793435.008433698,3097089.4060699726
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079510,-3051116.104209744,2818650.095613189,NA,NA,35,NA,0,-10790766.874776946,3096940.968549096
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079515,-3041096.017632306,2818650.095613189,NA,NA,35,NA,0,-10777445.993722467,3096201.5898085157
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079516,-3039092.0003168187,2818650.095613189,NA,NA,35,NA,0,-10774785.754900925,3096054.2736467244
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079517,-3037087.983001331,2818650.095613189,NA,NA,35,NA,0,-10772126.821897991,3095907.143289482
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079518,-3035083.9656858435,2818650.095613189,NA,NA,35,NA,0,-10769469.191883467,3095760.198428391
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079519,-3033079.948370356,2818650.095613189,NA,NA,35,NA,0,-10766812.862035766,3095613.4387559523
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079520,-3031075.9310548683,2818650.095613189,NA,NA,35,NA,0,-10764157.82954195,3095466.863965714
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7079521,-3029071.913739381,2818650.095613189,NA,NA,35,NA,0,-10761504.091597626,3095320.473752143
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084917,-3085184.398573032,2816646.0782977017,NA,NA,35,NA,0,-10837575.573273202,3096949.1304071667
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084918,-3083180.3812575443,2816646.0782977017,NA,NA,35,NA,0,-10834886.2560107,3096797.870683411
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084919,-3081176.363942057,2816646.0782977017,NA,NA,35,NA,0,-10832198.307892077,3096646.803434126
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084920,-3079172.3466265695,2816646.0782977017,NA,NA,35,NA,0,-10829511.725891529,3096495.9283294086
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084921,-3077168.3293110817,2816646.0782977017,NA,NA,35,NA,0,-10826826.50699273,3096345.245040335
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084922,-3075164.3119955943,2816646.0782977017,NA,NA,35,NA,0,-10824142.64818888,3096194.753239143
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084923,-3073160.294680107,2816646.0782977017,NA,NA,35,NA,0,-10821460.146482544,3096044.452599006
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084924,-3071156.277364619,2816646.0782977017,NA,NA,35,NA,0,-10818778.998885738,3095894.3427942498
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084925,-3069152.2600491317,2816646.0782977017,NA,NA,35,NA,0,-10816099.202419795,3095744.4235002114
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084926,-3067148.2427336443,2816646.0782977017,NA,NA,35,NA,0,-10813420.754115349,3095594.694393237
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084927,-3065144.2254181565,2816646.0782977017,NA,NA,35,NA,0,-10810743.651012328,3095445.1551507716
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084928,-3063140.208102669,2816646.0782977017,NA,NA,35,NA,0,-10808067.890159827,3095295.805451213
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084931,-3057128.1561562065,2816646.0782977017,NA,NA,35,NA,0,-10800048.63173428,3094848.8904098654
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084932,-3055124.138840719,2816646.0782977017,NA,NA,35,NA,0,-10797378.21055818,3094700.2956868517
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084933,-3053120.1215252313,2816646.0782977017,NA,NA,35,NA,0,-10794709.117015155,3094551.8889142983
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084937,-3045104.0522632813,2816646.0782977017,NA,NA,35,NA,0,-10784045.961379522,3093960.1350341504
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084938,-3043100.0349477935,2816646.0782977017,NA,NA,35,NA,0,-10781383.462733977,3093812.6633017506
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084939,-3041096.017632306,2816646.0782977017,NA,NA,35,NA,0,-10778722.274476368,3093665.377641903
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084940,-3039092.0003168187,2816646.0782977017,NA,NA,35,NA,0,-10776062.393763356,3093518.2777451146
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084941,-3037087.983001331,2816646.0782977017,NA,NA,35,NA,0,-10773403.817760248,3093371.3633027924
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7084942,-3035083.9656858435,2816646.0782977017,NA,NA,35,NA,0,-10770746.543641081,3093224.6340073957
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090341,-3085184.398573032,2814642.060982214,NA,NA,35,NA,0,-10838842.418811755,3094408.9939910714
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090342,-3083180.3812575443,2814642.060982214,NA,NA,35,NA,0,-10836153.484373413,3094257.958023209
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090343,-3081176.363942057,2814642.060982214,NA,NA,35,NA,0,-10833465.917875502,3094107.114161339
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090344,-3079172.3466265695,2814642.060982214,NA,NA,35,NA,0,-10830779.716296876,3093956.462076453
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090345,-3077168.3293110817,2814642.060982214,NA,NA,35,NA,0,-10828094.876625871,3093806.001440577
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090346,-3075164.3119955943,2814642.060982214,NA,NA,35,NA,0,-10825411.395860288,3093655.7319268174
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090347,-3073160.294680107,2814642.060982214,NA,NA,35,NA,0,-10822729.271007331,3093505.6532093245
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090348,-3071156.277364619,2814642.060982214,NA,NA,35,NA,0,-10820048.499083549,3093355.7649632543
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090349,-3069152.2600491317,2814642.060982214,NA,NA,35,NA,0,-10817369.077114852,3093206.0668648584
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090350,-3067148.2427336443,2814642.060982214,NA,NA,35,NA,0,-10814691.00213641,3093056.558591395
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090351,-3065144.2254181565,2814642.060982214,NA,NA,35,NA,0,-10812014.271192655,3092907.2398211886
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090352,-3063140.208102669,2814642.060982214,NA,NA,35,NA,0,-10809338.88133719,3092758.110233536
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090353,-3061136.1907871817,2814642.060982214,NA,NA,35,NA,0,-10806664.82963281,3092609.1695088134
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090355,-3057128.1561562065,2814642.060982214,NA,NA,35,NA,0,-10801320.72897393,3092311.8533745944
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090357,-3053120.1215252313,2814642.060982214,NA,NA,35,NA,0,-10795981.945899902,3092015.2888816735
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090358,-3051116.104209744,2814642.060982214,NA,NA,35,NA,0,-10793314.541210301,3091867.2877123
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090362,-3043100.0349477935,2814642.060982214,NA,NA,35,NA,0,-10782658.100931874,3091277.149576356
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090363,-3041096.017632306,2814642.060982214,NA,NA,35,NA,0,-10779997.271177182,3091130.0801220997
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090364,-3039092.0003168187,2814642.060982214,NA,NA,35,NA,0,-10777337.747857114,3090983.1960809147
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090365,-3037087.983001331,2814642.060982214,NA,NA,35,NA,0,-10774679.528141232,3090836.4971450693
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7090366,-3035083.9656858435,2814642.060982214,NA,NA,35,NA,0,-10772022.609207751,3090689.983007839
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095765,-3085184.398573032,2812638.0436667264,NA,NA,35,NA,0,-10840107.997781485,3091869.7798206075
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095766,-3083180.3812575443,2812638.0436667264,NA,NA,35,NA,0,-10837419.44538525,3091718.9671791694
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095767,-3081176.363942057,2812638.0436667264,NA,NA,35,NA,0,-10834732.259729287,3091568.3462762665
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095768,-3079172.3466265695,2812638.0436667264,NA,NA,35,NA,0,-10832046.437797073,3091417.916783764
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095769,-3077168.3293110817,2812638.0436667264,NA,NA,35,NA,0,-10829361.976581598,3091267.6783746397
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095770,-3075164.3119955943,2812638.0436667264,NA,NA,35,NA,0,-10826678.873085257,3091117.6307228818
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095771,-3073160.294680107,2812638.0436667264,NA,NA,35,NA,0,-10823997.124319835,3090967.7735035345
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095772,-3071156.277364619,2812638.0436667264,NA,NA,35,NA,0,-10821316.727306461,3090818.1063926946
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095773,-3069152.2600491317,2812638.0436667264,NA,NA,35,NA,0,-10818637.679075584,3090668.629067485
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095774,-3067148.2427336443,2812638.0436667264,NA,NA,35,NA,0,-10815959.976666873,3090519.3412060407
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095775,-3065144.2254181565,2812638.0436667264,NA,NA,35,NA,0,-10813283.617129276,3090370.2424875884
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095776,-3063140.208102669,2812638.0436667264,NA,NA,35,NA,0,-10810608.59752087,3090221.332592309
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095777,-3061136.1907871817,2812638.0436667264,NA,NA,35,NA,0,-10807934.914908906,3090072.611201465
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095778,-3059132.173471694,2812638.0436667264,NA,NA,35,NA,0,-10805262.566369686,3089924.0779972584
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095786,-3043100.0349477935,2812638.0436667264,NA,NA,35,NA,0,-10783931.456805563,3088742.5492849895
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095787,-3041096.017632306,2812638.0436667264,NA,NA,35,NA,0,-10781270.984837329,3088595.695627283
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095788,-3039092.0003168187,2812638.0436667264,NA,NA,35,NA,0,-10778611.818196725,3088449.027033604
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095789,-3037087.983001331,2812638.0436667264,NA,NA,35,NA,0,-10775953.954057528,3088302.5431970814
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7095790,-3035083.9656858435,2812638.0436667264,NA,NA,35,NA,0,-10773297.389602143,3088156.2438118183
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101188,-3087188.4158885195,2810634.026351239,NA,NA,35,NA,0,-10844061.850843202,3089482.267691555
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101189,-3085184.398573032,2810634.026351239,NA,NA,35,NA,0,-10841372.311144667,3089331.486248182
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101190,-3083180.3812575443,2810634.026351239,NA,NA,35,NA,0,-10838684.140010832,3089180.896505094
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101191,-3081176.363942057,2810634.026351239,NA,NA,35,NA,0,-10835997.334420362,3089030.498134081
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101192,-3079172.3466265695,2810634.026351239,NA,NA,35,NA,0,-10833311.89136139,3088880.290807935
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101193,-3077168.3293110817,2810634.026351239,NA,NA,35,NA,0,-10830627.807831476,3088730.2742004828
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101194,-3075164.3119955943,2810634.026351239,NA,NA,35,NA,0,-10827945.080837632,3088580.4479866535
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101195,-3073160.294680107,2810634.026351239,NA,NA,35,NA,0,-10825263.707396211,3088430.8118423903
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101196,-3071156.277364619,2810634.026351239,NA,NA,35,NA,0,-10822583.684532885,3088281.3654446634
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101197,-3069152.2600491317,2810634.026351239,NA,NA,35,NA,0,-10819905.009282622,3088132.1084715025
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101198,-3067148.2427336443,2810634.026351239,NA,NA,35,NA,0,-10817227.678689629,3087983.0406019595
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101199,-3065144.2254181565,2810634.026351239,NA,NA,35,NA,0,-10814551.689807296,3087834.1615160946
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101200,-3063140.208102669,2810634.026351239,NA,NA,35,NA,0,-10811877.039698185,3087685.4708950007
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101201,-3061136.1907871817,2810634.026351239,NA,NA,35,NA,0,-10809203.725433974,3087536.9684208017
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101211,-3041096.017632306,2810634.026351239,NA,NA,35,NA,0,-10782543.41646776,3086062.222539517
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7101212,-3039092.0003168187,2810634.026351239,NA,NA,35,NA,0,-10779884.60579523,3085915.76898659
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7106612,-3087188.4158885195,2808630.009035751,NA,NA,35,NA,0,-10845324.517877534,3086944.6702355235
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7106613,-3085184.398573032,2808630.009035751,NA,NA,35,NA,0,-10842635.359862315,3086794.111630195
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7106614,-3083180.3812575443,2808630.009035751,NA,NA,35,NA,0,-10839947.56921352,3086643.744358817
2019-07-30T08:25:32Z,2019-07-30T08:00:00Z,7106615,-3081176.363942057,2808630.009035751,NA,NA,35,NA,0,-10837261.142914424,3086493.568094015
