scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9298108,-2686384.9527910114,1999007.0135787847,NA,NA,35,NA,0,-10763922.81539924,2107039.0281581515
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9320436,-1419846.0094028856,1990990.9443168347,NA,NA,32,NA,0,-9358964.832883164,2067988.9881178825
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9396154,-1856721.7841791692,1962934.701900009,NA,NA,30,30.728099822998047,0,-9837105.534172894,2044843.5105372993
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,18.773845672607422,0,-9371118.970361868,1999658.0151432748
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,35,NA,0,-9997849.143117039,1999026.257893748
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,9694544,-1716440.5720950416,1852713.7495481945,NA,NA,30,19.792659759521484,0,-9731651.0603005,1921444.655665416
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,56.147674560546875,0,-9758800.815406421,1600991.7521011322
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10690445,4914852.7248532325,1485978.5808139741,NA,NA,35,NA,0,-1428222.1210480263,1657871.2141730578
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10690446,4916856.742168719,1485978.5808139741,NA,NA,35,NA,0,-1421668.2823526917,1658121.7163829366
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10695865,4906836.655591281,1483974.5634984868,NA,NA,15,NA,0,-1456003.3207990369,1654516.4887702723
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10695866,4908840.672906769,1483974.5634984868,NA,NA,15,NA,0,-1449539.0615557672,1654762.6005341592
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10695869,4914852.7248532325,1483974.5634984868,NA,NA,35,NA,0,-1430021.5782255447,1655506.5457264457
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10695870,4916856.742168719,1483974.5634984868,NA,NA,35,NA,0,-1423473.5095194727,1655756.4267933432
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10695871,4918860.759484207,1483974.5634984868,NA,NA,35,NA,0,-1416903.976012167,1656007.2725662456
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10695872,4920864.776799694,1483974.5634984868,NA,NA,35,NA,0,-1410312.7660633675,1656259.092286588
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10701292,4912848.707537744,1481970.5461829994,NA,NA,15,NA,0,-1438337.987516348,1652894.1899897286
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10701293,4914852.7248532325,1481970.5461829994,NA,NA,35,NA,0,-1431816.8637371021,1653142.5001322473
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10701294,4916856.742168719,1481970.5461829994,NA,NA,35,NA,0,-1425274.540573013,1653391.7619957977
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10701295,4918860.759484207,1481970.5461829994,NA,NA,35,NA,0,-1418710.8107075416,1653641.984620908
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10701296,4920864.776799694,1481970.5461829994,NA,NA,35,NA,0,-1412125.463456527,1653893.1771940668
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10701297,4922868.794115182,1481970.5461829994,NA,NA,35,NA,0,-1405518.284690926,1654145.3490510765
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706712,4904832.638275795,1479966.5288675115,NA,NA,15,NA,0,-1465977.8755636052,1649549.8956164478
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706713,4906836.655591281,1479966.5288675115,NA,NA,15,NA,0,-1459544.9869264122,1649793.8880250938
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706716,4912848.707537744,1479966.5288675115,NA,NA,35,NA,0,-1440123.4489627224,1650531.3788788617
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706717,4914852.7248532325,1479966.5288675115,NA,NA,35,NA,0,-1433607.9896000528,1650779.0756140817
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706718,4916856.742168719,1479966.5288675115,NA,NA,35,NA,0,-1427071.3876768004,1651027.720202256
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706719,4918860.759484207,1479966.5288675115,NA,NA,35,NA,0,-1420513.4368039928,1651277.3216305224
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706720,4920864.776799694,1479966.5288675115,NA,NA,35,NA,0,-1413933.927245987,1651527.8890308838
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706721,4922868.794115182,1479966.5288675115,NA,NA,35,NA,0,-1407332.6458444055,1651779.431683455
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10706722,4924872.81143067,1479966.5288675115,NA,NA,35,NA,0,-1400709.3759394817,1652031.9590198651
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712136,4904832.638275795,1477962.5115520242,NA,NA,15,NA,0,-1467737.197889948,1647190.1105356223
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712137,4906836.655591281,1477962.5115520242,NA,NA,15,NA,0,-1461309.7327095508,1647433.506305761
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712138,4908840.672906769,1477962.5115520242,NA,NA,15,NA,0,-1454861.971517361,1647677.8117212919
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712139,4910844.690222256,1477962.5115520242,NA,NA,35,NA,0,-1448393.72143067,1647923.0351724047
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712140,4912848.707537744,1477962.5115520242,NA,NA,35,NA,0,-1441904.7865234471,1648169.1851808513
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712141,4914852.7248532325,1477962.5115520242,NA,NA,35,NA,0,-1435394.9677589089,1648416.2704028538
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712142,4916856.742168719,1477962.5115520242,NA,NA,35,NA,0,-1428864.0629201394,1648664.2996320697
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712143,4918860.759484207,1477962.5115520242,NA,NA,35,NA,0,-1422311.8665382774,1648913.281802716
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712144,4920864.776799694,1477962.5115520242,NA,NA,35,NA,0,-1415738.1698191827,1649163.225992705
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712145,4922868.794115182,1477962.5115520242,NA,NA,35,NA,0,-1409142.7605673363,1649414.1414269463
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10712146,4924872.81143067,1477962.5115520242,NA,NA,35,NA,0,-1402525.423108021,1649666.037480695
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717559,4902828.620960306,1475958.4942365363,NA,NA,15,NA,0,-1475894.5094534226,1644589.0306768727
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717560,4904832.638275795,1475958.4942365363,NA,NA,15,NA,0,-1469492.4995552846,1644830.933799332
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717561,4906836.655591281,1475958.4942365363,NA,NA,15,NA,0,-1463070.435427749,1645073.7347291745
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717562,4908840.672906769,1475958.4942365363,NA,NA,15,NA,0,-1456628.127983153,1645317.441680454
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717563,4910844.690222256,1475958.4942365363,NA,NA,35,NA,0,-1450165.3851744346,1645562.0629949758
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717564,4912848.707537744,1475958.4942365363,NA,NA,35,NA,0,-1443682.0119298133,1645807.607145116
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717565,4914852.7248532325,1475958.4942365363,NA,NA,35,NA,0,-1437177.8100859844,1646054.0827366814
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717566,4916856.742168719,1475958.4942365363,NA,NA,35,NA,0,-1430652.5783187577,1646301.4985119177
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717567,4918860.759484207,1475958.4942365363,NA,NA,35,NA,0,-1424106.1120726077,1646549.8633525046
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717568,4920864.776799694,1475958.4942365363,NA,NA,35,NA,0,-1417538.203487402,1646799.186282725
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717569,4922868.794115182,1475958.4942365363,NA,NA,35,NA,0,-1410948.6413230777,1647049.476472722
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717570,4924872.81143067,1475958.4942365363,NA,NA,35,NA,0,-1404337.2108824633,1647300.7432418028
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10717571,4926876.828746157,1475958.4942365363,NA,NA,35,NA,0,-1397703.6939314916,1647552.9960618822
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722986,4908840.672906769,1473954.476921049,NA,NA,15,NA,0,-1458390.2300609115,1642957.6818794466
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722987,4910844.690222256,1473954.476921049,NA,NA,35,NA,0,-1451932.9716368893,1643201.7028862757
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722988,4912848.707537744,1473954.476921049,NA,NA,35,NA,0,-1445455.1368426238,1643446.643028165
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722989,4914852.7248532325,1473954.476921049,NA,NA,35,NA,0,-1438956.5283813742,1643692.5108609367
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722990,4916856.742168719,1473954.476921049,NA,NA,35,NA,0,-1432436.9458152875,1643939.3150757826
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722991,4918860.759484207,1473954.476921049,NA,NA,35,NA,0,-1425896.1854948688,1644187.0645022967
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722992,4920864.776799694,1473954.476921049,NA,NA,35,NA,0,-1419334.0404866226,1644435.768111591
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722993,4922868.794115182,1473954.476921049,NA,NA,35,NA,0,-1412750.3004986027,1644685.4350194675
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722994,4924872.81143067,1473954.476921049,NA,NA,35,NA,0,-1406144.7518034382,1644936.0744897625
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10722995,4926876.828746157,1473954.476921049,NA,NA,35,NA,0,-1399517.1771594153,1645187.695937717
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728410,4908840.672906769,1471950.4596055616,NA,NA,15,NA,0,-1460148.2890722193,1640598.5306034815
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728411,4910844.690222256,1471950.4596055616,NA,NA,15,NA,0,-1453696.4922730613,1640841.953120757
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728412,4912848.707537744,1471950.4596055616,NA,NA,35,NA,0,-1447224.1728527409,1641086.2910935362
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728413,4914852.7248532325,1471950.4596055616,NA,NA,35,NA,0,-1440731.1343745324,1641331.5530280524
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728414,4916856.742168719,1471950.4596055616,NA,NA,35,NA,0,-1434217.1772801196,1641577.7475648483
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728415,4918860.759484207,1471950.4596055616,NA,NA,35,NA,0,-1427682.0988190284,1641824.8834818632
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728416,4920864.776799694,1471950.4596055616,NA,NA,35,NA,0,-1421125.6929777293,1642072.9696973935
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728417,4922868.794115182,1471950.4596055616,NA,NA,35,NA,0,-1414547.7504044103,1642322.0152734304
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728418,4924872.81143067,1471950.4596055616,NA,NA,35,NA,0,-1407948.0583341816,1642572.0294187532
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10728419,4926876.828746157,1471950.4596055616,NA,NA,35,NA,0,-1401326.4005098303,1642823.021492402
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733836,4912848.707537744,1469946.4422900737,NA,NA,35,NA,0,-1448989.1314812938,1638726.5496118024
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733837,4914852.7248532325,1469946.4422900737,NA,NA,35,NA,0,-1442501.6397239782,1638971.2074975888
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733838,4916856.742168719,1469946.4422900737,NA,NA,35,NA,0,-1435993.2845117878,1639216.794227486
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733839,4918860.759484207,1469946.4422900737,NA,NA,35,NA,0,-1429463.863986672,1639463.3185281553
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733840,4920864.776799694,1469946.4422900737,NA,NA,35,NA,0,-1422913.1730473714,1639710.7892655835
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733841,4922868.794115182,1469946.4422900737,NA,NA,35,NA,0,-1416341.0032755681,1639959.2154483
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733842,4924872.81143067,1469946.4422900737,NA,NA,35,NA,0,-1409747.1428611078,1640208.6062305062
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10733843,4926876.828746157,1469946.4422900737,NA,NA,35,NA,0,-1403131.3765236028,1640458.970915502
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10739260,4912848.707537744,1467942.4249745863,NA,NA,35,NA,0,-1450750.0241808621,1636367.41686044
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10739261,4914852.7248532325,1467942.4249745863,NA,NA,35,NA,0,-1444268.0560183853,1636611.4725361136
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10739262,4916856.742168719,1467942.4249745863,NA,NA,35,NA,0,-1437765.2792377379,1636856.4533191738
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10739263,4918860.759484207,1467942.4249745863,NA,NA,35,NA,0,-1431241.4928663962,1637102.3678854192
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10739264,4920864.776799694,1467942.4249745863,NA,NA,35,NA,0,-1424696.4927086052,1637349.2250489153
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,10739265,4922868.794115182,1467942.4249745863,NA,NA,35,NA,0,-1418130.0712723248,1637597.0337651595
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11227444,4960945.123109445,1287580.8665807075,NA,NA,35,NA,0,-1443292.0625423675,1431242.7368728959
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11227445,4962949.140424933,1287580.8665807075,NA,NA,35,NA,0,-1436776.4989480656,1431456.4193658684
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,74.46875762939453,0,-7642442.912678552,1305854.3407751636
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11303368,4936896.915323595,1259524.6241638823,NA,NA,35,NA,0,-1540322.8627106533,1396359.1973075524
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11325065,4938900.932639083,1251508.554901932,NA,NA,35,NA,0,-1539830.7204349698,1387320.5737988856
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11335913,4938900.932639083,1247500.5202709567,NA,NA,35,NA,0,-1542674.4853060443,1382705.2756098597
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11335914,4940904.949954569,1247500.5202709567,NA,NA,35,NA,0,-1536461.1759947087,1382900.6599566003
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11335917,4946917.001901032,1247500.5202709567,NA,NA,35,NA,0,-1517711.4839730638,1383490.9298941172
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11335918,4948921.019216521,1247500.5202709567,NA,NA,35,NA,0,-1511424.4567570887,1383689.0785227662
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11346766,4948921.019216521,1243492.485639982,NA,NA,35,NA,0,-1514295.9425691552,1379070.7980603387
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,29.594478607177734,0,-7471463.218820905,1239909.4628562194
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,13210408,512026.68272710405,554110.5291122673,NA,NA,33,26.386545181274414,0,-7794846.797698063,558669.0808864023
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,13790676,311624.9511783505,339680.67635510117,NA,NA,10,31.83871841430664,0,-8016055.8871544665,341918.72633553477
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,23.23244857788086,0,-8706241.017792275,-222826.42755659763
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,15809600,2708429.6605014494,-405813.7650062647,NA,NA,35,NA,0,-5467410.227134463,-415746.6493129047
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,66.40582275390625,0,-5292024.803281439,-474383.14561791095
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,15965303,-483969.9230702035,-463930.2671554033,NA,NA,35,NA,0,-8801632.246694019,-467434.9666338591
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,33,31.89007568359375,0,-5325617.797633586,-517503.6560867233
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,93.18377685546875,0,-5218930.236925485,-520269.58909207676
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,22.699953079223633,0,-8826365.541189704,-558677.2893824484
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,41.16646957397461,0,-5637757.020517117,-583477.0685332909
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16325066,3081176.8811821323,-596195.4099775814,NA,NA,33,33.86927795410156,0,-4991504.19303709,-615187.6280542437
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,26.6453800201416,0,-6366023.871871031,-640670.2159752345
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,33,27.774974822998047,0,-6384600.597500441,-646710.6879989044
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,33,145.6296844482422,0,-6378125.481320309,-646745.4029041725
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,33,164.66636657714844,0,-6375966.38172286,-646757.0037064807
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,33,191.37306213378906,0,-6377837.691176712,-648793.7278623607
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,271.9288024902344,0,-6375678.55637008,-648805.3663260136
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16471481,3015044.3097710423,-650303.8774957443,NA,NA,30,34.146934509277344,0,-5065488.717679022,-670603.7683006617
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16487685,2878771.1323178904,-656315.9294422073,NA,NA,33,40.16123962402344,0,-5231572.761971029,-675363.6700900095
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16491560,-225451.68937231135,-658319.9467576947,NA,NA,10,33.500789642333984,0,-8519901.128262408,-663978.1765248064
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16491561,-223447.67205682304,-658319.9467576947,NA,NA,10,29.412899017333984,0,-8517895.33489248,-663976.8506573049
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,42.93571853637695,0,-6164333.866575434,-680774.6983579585
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,43.96101379394531,0,-6383597.287697178,-683570.8749354403
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,31.527385711669922,0,-6148329.205525908,-684979.6896045837
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,240.40101623535156,0,-4879931.357077697,-699383.8872145475
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16542066,3161337.573801633,-676356.102597083,NA,NA,30,131.5888671875,0,-4877380.521959247,-699408.9586898184
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,41.002708435058594,0,-5023458.682294507,-700079.4188334126
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,475.3663024902344,0,-4879586.065531493,-701470.2780817427
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,229.54042053222656,0,-4877035.134491925,-701495.4269698185
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,22.688156127929688,0,-4825813.7434429545,-702003.982321878
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,60.897560119628906,0,-6098893.564433316,-705834.6212674845
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,87.29021453857422,0,-6121572.766882232,-715955.5723860952
2019-08-08T22:05:40Z,2019-08-08T22:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,185.04440307617188,0,-5690379.52188413,-727362.6593452939
