scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10392187,5039101.798413459,1596199.5331657892,NA,NA,15,NA,0,-831070.732361032,1809819.7527028983
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10392188,5041105.8157289475,1596199.5331657892,NA,NA,15,NA,0,-821737.8854338535,1810223.8288359365
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10392189,5043109.833044434,1596199.5331657892,NA,NA,15,NA,0,-812342.851934364,1810630.8650066247
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10397608,5033089.746466996,1594195.5158503014,NA,NA,15,NA,0,-861414.4000931687,1806164.5384039269
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10397609,5035093.763782484,1594195.5158503014,NA,NA,15,NA,0,-852278.3323846869,1806558.703625062
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10397610,5037097.781097973,1594195.5158503014,NA,NA,15,NA,0,-843083.915460952,1806955.6450423275
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10397611,5039101.798413459,1594195.5158503014,NA,NA,15,NA,0,-833830.0301766162,1807355.415089551
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10397612,5041105.8157289475,1594195.5158503014,NA,NA,15,NA,0,-824515.5213138711,1807758.067884857
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10397613,5043109.833044434,1594195.5158503014,NA,NA,15,NA,0,-815139.195935306,1808163.6593073902
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403032,5033089.746466996,1592191.498534814,NA,NA,15,NA,0,-864111.974312723,1803705.358968318
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403033,5035093.763782484,1592191.498534814,NA,NA,15,NA,0,-854993.0800026098,1804098.1696469472
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403034,5037097.781097973,1592191.498534814,NA,NA,15,NA,0,-845816.1688581068,1804493.7371412786
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403035,5039101.798413459,1592191.498534814,NA,NA,15,NA,0,-836580.1324067777,1804892.1133151809
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403036,5041105.8157289475,1592191.498534814,NA,NA,15,NA,0,-827283.8265885926,1805293.3516918987
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403037,5043109.833044434,1592191.498534814,NA,NA,15,NA,0,-817926.0701367554,1805697.5075294091
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10403038,5045113.850359922,1592191.498534814,NA,NA,15,NA,0,-808505.6428616495,1806104.637900351
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408451,5023069.659889558,1590187.4812193266,NA,NA,15,NA,0,-911480.8344734098,1799329.238882973
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408456,5033089.746466996,1590187.4812193266,NA,NA,15,NA,0,-866800.7865965405,1801247.1852654284
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408457,5035093.763782484,1590187.4812193266,NA,NA,15,NA,0,-857698.9435179497,1801638.649556796
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408458,5037097.781097973,1590187.4812193266,NA,NA,15,NA,0,-848539.412375781,1802032.8514959496
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408459,5039101.798413459,1590187.4812193266,NA,NA,15,NA,0,-839321.0952136188,1802429.8423854988
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408460,5041105.8157289475,1590187.4812193266,NA,NA,15,NA,0,-830042.8589633723,1802829.6751629766
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10408461,5043109.833044434,1590187.4812193266,NA,NA,15,NA,0,-820703.5338531726,1803232.4044749064
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413875,5023069.659889558,1588183.4639038388,NA,NA,15,NA,0,-914080.8292415665,1796878.4912842424
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413876,5025073.677205047,1588183.4639038388,NA,NA,15,NA,0,-905267.530346996,1797255.733274402
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413880,5033089.746466996,1588183.4639038388,NA,NA,15,NA,0,-869480.8882735285,1798790.0126206619
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413881,5035093.763782484,1588183.4639038388,NA,NA,15,NA,0,-860395.9756046587,1799180.1385920988
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413882,5037097.781097973,1588183.4639038388,NA,NA,15,NA,0,-851253.7000875225,1799572.9832526837
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413883,5039101.798413459,1588183.4639038388,NA,NA,15,NA,0,-842052.9741284231,1799968.5973522218
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413884,5041105.8157289475,1588183.4639038388,NA,NA,15,NA,0,-832792.6754881708,1800367.033251578
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413885,5043109.833044434,1588183.4639038388,NA,NA,15,NA,0,-823471.6457179193,1800768.3449952973
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10413886,5045113.850359922,1588183.4639038388,NA,NA,15,NA,0,-814088.6885035681,1801172.5883884253
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419301,5027077.694520535,1586179.4465883514,NA,NA,15,NA,0,-899024.679576987,1795183.1694921546
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419302,5029081.711836021,1586179.4465883514,NA,NA,15,NA,0,-890121.5574641841,1795564.1516609986
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419303,5031085.72915151,1586179.4465883514,NA,NA,15,NA,0,-881164.4353884723,1795947.6920195443
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419304,5033089.746466996,1586179.4465883514,NA,NA,15,NA,0,-872152.3301170195,1796333.8364005636
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419305,5035093.763782484,1586179.4465883514,NA,NA,15,NA,0,-863084.2283602275,1796722.6320328407
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419306,5037097.781097973,1586179.4465883514,NA,NA,15,NA,0,-853959.0854691723,1797114.12760165
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419307,5039101.798413459,1586179.4465883514,NA,NA,15,NA,0,-844775.8240617827,1797508.3733123709
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10419308,5041105.8157289475,1586179.4465883514,NA,NA,15,NA,0,-835533.3325681853,1797905.4209580224
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424723,5023069.659889558,1584175.4292728635,NA,NA,15,NA,0,-919256.5328290608,1791979.869920537
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424724,5025073.677205047,1584175.4292728635,NA,NA,15,NA,0,-910473.8132986915,1792354.6308930183
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424725,5027077.694520535,1584175.4292728635,NA,NA,15,NA,0,-901639.2488594642,1792731.8461783694
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424726,5029081.711836021,1584175.4292728635,NA,NA,15,NA,0,-892751.920909331,1793111.5585477995
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424727,5031085.72915151,1584175.4292728635,NA,NA,15,NA,0,-883810.883533259,1793493.8120395646
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424728,5033089.746466996,1584175.4292728635,NA,NA,15,NA,0,-874815.16235308,1793878.6520122376
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424729,5035093.763782484,1584175.4292728635,NA,NA,15,NA,0,-865763.7533146561,1794266.1252008672
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424730,5037097.781097973,1584175.4292728635,NA,NA,15,NA,0,-856655.6214076477,1794656.2797762572
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424731,5039101.798413459,1584175.4292728635,NA,NA,15,NA,0,-847489.6993128706,1795049.165407643
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424732,5041105.8157289475,1584175.4292728635,NA,NA,15,NA,0,-838264.8859740245,1795444.8333287558
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10424733,5043109.833044434,1584175.4292728635,NA,NA,15,NA,0,-828980.0450857296,1795843.3364078961
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430148,5025073.677205047,1582171.4119573762,NA,NA,15,NA,0,-913064.7468551975,1789905.5186509974
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430149,5027077.694520535,1582171.4119573762,NA,NA,15,NA,0,-904245.5899073312,1790281.4878335164
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430150,5029081.711836021,1582171.4119573762,NA,NA,15,NA,0,-895373.948604414,1790659.9376598373
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430151,5031085.72915151,1582171.4119573762,NA,NA,15,NA,0,-886448.8854072522,1791040.911719173
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430152,5033089.746466996,1582171.4119573762,NA,NA,15,NA,0,-877469.4346685025,1791424.4549028014
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430153,5035093.763782484,1582171.4119573762,NA,NA,15,NA,0,-868434.6014393768,1791810.6134592423
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430154,5037097.781097973,1582171.4119573762,NA,NA,15,NA,0,-859343.3602099847,1792199.4350525257
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430155,5039101.798413459,1582171.4119573762,NA,NA,15,NA,0,-850194.6535795379,1792590.9688236858
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10430156,5041105.8157289475,1582171.4119573762,NA,NA,15,NA,0,-840987.3908511924,1792985.2654557275
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435573,5027077.694520535,1580167.3946418888,NA,NA,15,NA,0,-906843.7483614325,1787832.0901756692
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435574,5029081.711836021,1580167.3946418888,NA,NA,15,NA,0,-897987.6873178575,1788209.2846406419
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435575,5031085.72915151,1580167.3946418888,NA,NA,15,NA,0,-889078.4889497532,1788588.9866247661
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435576,5033089.746466996,1580167.3946418888,NA,NA,15,NA,0,-880115.1962195297,1788971.2405587384
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435577,5035093.763782484,1580167.3946418888,NA,NA,15,NA,0,-871096.8231552268,1789356.0922117173
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435578,5037097.781097973,1580167.3946418888,NA,NA,15,NA,0,-862022.3536128184,1789743.5887483924
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435579,5039101.798413459,1580167.3946418888,NA,NA,15,NA,0,-852890.7399671423,1790133.778789511
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10435580,5041105.8157289475,1580167.3946418888,NA,NA,15,NA,0,-843700.9017305416,1790526.7124756286
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10440997,5027077.694520535,1578163.377326401,NA,NA,15,NA,0,-909433.7693915291,1785383.6489583969
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10440998,5029081.711836021,1578163.377326401,NA,NA,15,NA,0,-900593.1833303589,1785759.5951703305
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10440999,5031085.72915151,1578163.377326401,NA,NA,15,NA,0,-891699.7415953636,1786138.0323604087
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10441000,5033089.746466996,1578163.377326401,NA,NA,15,NA,0,-882752.4956388322,1786519.0045054564
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10441001,5035093.763782484,1578163.377326401,NA,NA,15,NA,0,-873750.4683408277,1786902.5569021439
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10441002,5037097.781097973,1578163.377326401,NA,NA,15,NA,0,-864692.6527900635,1787288.7362232348
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10441003,5039101.798413459,1578163.377326401,NA,NA,15,NA,0,-855578.0109974422,1787677.5905768857
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10441004,5041105.8157289475,1578163.377326401,NA,NA,15,NA,0,-846405.4725370917,1788069.169569324
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10441005,5043109.833044434,1578163.377326401,NA,NA,15,NA,0,-837173.93310981,1788463.5243711036
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446420,5025073.677205047,1576159.3600109136,NA,NA,15,NA,0,-920789.2491573967,1782563.8873029768
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446421,5027077.694520535,1576159.3600109136,NA,NA,15,NA,0,-912015.6977028319,1782936.1599703263
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446422,5029081.711836021,1576159.3600109136,NA,NA,15,NA,0,-903190.482442187,1783310.864965089
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446423,5031085.72915151,1576159.3600109136,NA,NA,15,NA,0,-894312.6902807073,1783688.0445673992
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446424,5033089.746466996,1576159.3600109136,NA,NA,15,NA,0,-885381.3810441038,1784067.7423066464
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446425,5035093.763782484,1576159.3600109136,NA,NA,15,NA,0,-876395.5863405355,1784450.0030139259
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446426,5037097.781097973,1576159.3600109136,NA,NA,15,NA,0,-867354.3083621203,1784834.8728771894
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446427,5039101.798413459,1576159.3600109136,NA,NA,15,NA,0,-858256.5186182508,1785222.3994996343
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10446428,5041105.8157289475,1576159.3600109136,NA,NA,15,NA,0,-849101.1565998369,1785612.631961159
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451844,5025073.677205047,1574155.3426954262,NA,NA,15,NA,0,-923348.1293096405,1780118.5648412984
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451845,5027077.694520535,1574155.3426954262,NA,NA,15,NA,0,-914589.5775429733,1780489.619034617
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451846,5029081.711836021,1574155.3426954262,NA,NA,15,NA,0,-905779.629979579,1780863.0897767332
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451847,5031085.72915151,1574155.3426954262,NA,NA,15,NA,0,-896917.3814523631,1781239.0189236712
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451848,5033089.746466996,1574155.3426954262,NA,NA,15,NA,0,-888001.9000449708,1781617.4495638271
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451849,5035093.763782484,1574155.3426954262,NA,NA,15,NA,0,-879032.2259730921,1781998.4260693812
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451850,5037097.781097973,1574155.3426954262,NA,NA,15,NA,0,-870007.370403933,1782381.994150612
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451851,5039101.798413459,1574155.3426954262,NA,NA,15,NA,0,-860926.3142114087,1782768.200913114
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10451852,5041105.8157289475,1574155.3426954262,NA,NA,15,NA,0,-851788.0066606121,1783157.094918353
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457268,5025073.677205047,1572151.3253799384,NA,NA,15,NA,0,-925899.1041379935,1777674.179554639
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457269,5027077.694520535,1572151.3253799384,NA,NA,15,NA,0,-917155.4527082246,1778044.022008543
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457270,5029081.711836021,1572151.3253799384,NA,NA,15,NA,0,-908360.6708025854,1778416.2653921186
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457271,5031085.72915151,1572151.3253799384,NA,NA,15,NA,0,-899513.8610737333,1778790.951143323
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457272,5033089.746466996,1572151.3253799384,NA,NA,15,NA,0,-890614.0997510133,1779168.1219157586
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457273,5035093.763782484,1572151.3253799384,NA,NA,15,NA,0,-881660.4355383936,1779547.8216293147
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457274,5037097.781097973,1572151.3253799384,NA,NA,15,NA,0,-872651.8884533506,1779930.0955234785
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10457275,5039101.798413459,1572151.3253799384,NA,NA,15,NA,0,-863587.4486015786,1780314.9902136063
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462692,5025073.677205047,1570147.308064451,NA,NA,15,NA,0,-928442.2159835373,1775230.727401025
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462693,5027077.694520535,1570147.308064451,NA,NA,15,NA,0,-919713.366550028,1775599.364783021
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462694,5029081.711836021,1570147.308064451,NA,NA,15,NA,0,-910933.6493103362,1775970.3876328263
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462695,5031085.72915151,1570147.308064451,NA,NA,15,NA,0,-902102.174631863,1776343.8369761538
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462696,5033089.746466996,1570147.308064451,NA,NA,15,NA,0,-893218.0267784959,1776719.7550379965
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462697,5035093.763782484,1570147.308064451,NA,NA,15,NA,0,-884280.2628258422,1777098.1852924142
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462698,5037097.781097973,1570147.308064451,NA,NA,15,NA,0,-875287.9115186695,1777479.1725148936
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462699,5039101.798413459,1570147.308064451,NA,NA,15,NA,0,-866239.9720648655,1777862.7628377005
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10462700,5041105.8157289475,1570147.308064451,NA,NA,15,NA,0,-857135.4128631979,1778249.0038082101
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468117,5027077.694520535,1568143.2907489636,NA,NA,15,NA,0,-922263.3619813084,1773155.6432821576
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468118,5029081.711836021,1568143.2907489636,NA,NA,15,NA,0,-913498.6094488963,1773525.4523545518
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468119,5031085.72915151,1568143.2907489636,NA,NA,15,NA,0,-904682.3671446786,1773897.6722071245
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468120,5033089.746466996,1568143.2907489636,NA,NA,15,NA,0,-895813.7272579613,1774272.3446423402
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468121,5035093.763782484,1568143.2907489636,NA,NA,15,NA,0,-886891.7551218915,1774649.512694704
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468122,5037097.781097973,1568143.2907489636,NA,NA,15,NA,0,-877915.4880872432,1775029.2206824473
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468123,5039101.798413459,1568143.2907489636,NA,NA,15,NA,0,-868883.9343369249,1775411.5142617442
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10468124,5041105.8157289475,1568143.2907489636,NA,NA,15,NA,0,-859796.0716338159,1775796.4404840898
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473540,5025073.677205047,1566139.2734334758,NA,NA,15,NA,0,-933505.0179754139,1770346.6064859072
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473541,5027077.694520535,1566139.2734334758,NA,NA,15,NA,0,-924805.4814825789,1770712.8534628204
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473542,5029081.711836021,1566139.2734334758,NA,NA,15,NA,0,-916055.5947171268,1771081.4554467064
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473543,5031085.72915151,1566139.2734334758,NA,NA,15,NA,0,-907254.4831672655,1771452.4526559443
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473544,5033089.746466996,1566139.2734334758,NA,NA,15,NA,0,-898401.2468413602,1771825.8864763214
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473545,5035093.763782484,1566139.2734334758,NA,NA,15,NA,0,-889494.9592167808,1772201.799509117
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473546,5037097.781097973,1566139.2734334758,NA,NA,15,NA,0,-880534.666132333,1772580.2356217788
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10473547,5039101.798413459,1566139.2734334758,NA,NA,15,NA,0,-871519.384620874,1772961.2400012962
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10478964,5025073.677205047,1564135.2561179884,NA,NA,15,NA,0,-936024.7907062023,1767905.9298001037
2019-08-03T06:25:36Z,2019-08-03T06:00:00Z,10478965,5027077.694520535,1564135.2561179884,NA,NA,15,NA,0,-927339.7671079057,1768270.9913142188
